group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1972695.0,ns,1
bench_trivial_query,diesel,10000,,,3914121.0,ns,2
bench_trivial_query,diesel,10000,,,5850319.0,ns,3
bench_trivial_query,diesel,10000,,,7710132.0,ns,4
bench_trivial_query,diesel,10000,,,9691994.0,ns,5
bench_trivial_query,diesel,10000,,,11654120.0,ns,6
bench_trivial_query,diesel,10000,,,13534322.0,ns,7
bench_trivial_query,diesel,10000,,,15520994.0,ns,8
bench_trivial_query,diesel,10000,,,17501062.0,ns,9
bench_trivial_query,diesel,10000,,,19323707.0,ns,10
bench_trivial_query,diesel,10000,,,21685257.0,ns,11
bench_trivial_query,diesel,10000,,,23210017.0,ns,12
bench_trivial_query,diesel,10000,,,25122931.0,ns,13
bench_trivial_query,diesel,10000,,,26853124.0,ns,14
bench_trivial_query,diesel,10000,,,28819727.0,ns,15
bench_trivial_query,diesel,10000,,,30885435.0,ns,16
bench_trivial_query,diesel,10000,,,33697184.0,ns,17
bench_trivial_query,diesel,10000,,,34827729.0,ns,18
bench_trivial_query,diesel,10000,,,36763025.0,ns,19
bench_trivial_query,diesel,10000,,,38842759.0,ns,20
bench_trivial_query,diesel,10000,,,41065910.0,ns,21
bench_trivial_query,diesel,10000,,,42891782.0,ns,22
bench_trivial_query,diesel,10000,,,44447720.0,ns,23
bench_trivial_query,diesel,10000,,,47146919.0,ns,24
bench_trivial_query,diesel,10000,,,48296941.0,ns,25
bench_trivial_query,diesel,10000,,,50326922.0,ns,26
bench_trivial_query,diesel,10000,,,52039532.0,ns,27
bench_trivial_query,diesel,10000,,,54413656.0,ns,28
bench_trivial_query,diesel,10000,,,56135412.0,ns,29
bench_trivial_query,diesel,10000,,,58111844.0,ns,30
bench_trivial_query,diesel,10000,,,59809397.0,ns,31
bench_trivial_query,diesel,10000,,,61907515.0,ns,32
bench_trivial_query,diesel,10000,,,63676430.0,ns,33
bench_trivial_query,diesel,10000,,,65482364.0,ns,34
bench_trivial_query,diesel,10000,,,69302752.0,ns,35
bench_trivial_query,diesel,10000,,,77797246.0,ns,36
bench_trivial_query,diesel,10000,,,71335789.0,ns,37
bench_trivial_query,diesel,10000,,,73156060.0,ns,38
bench_trivial_query,diesel,10000,,,75167326.0,ns,39
bench_trivial_query,diesel,10000,,,76888202.0,ns,40
bench_trivial_query,diesel,10000,,,78760380.0,ns,41
bench_trivial_query,diesel,10000,,,81078017.0,ns,42
bench_trivial_query,diesel,10000,,,83412576.0,ns,43
bench_trivial_query,diesel,10000,,,84692340.0,ns,44
bench_trivial_query,diesel,10000,,,86454814.0,ns,45
bench_trivial_query,diesel,10000,,,87999541.0,ns,46
bench_trivial_query,diesel,10000,,,90863987.0,ns,47
bench_trivial_query,diesel,10000,,,95347640.0,ns,48
bench_trivial_query,diesel,10000,,,94194079.0,ns,49
bench_trivial_query,diesel,10000,,,97208520.0,ns,50
bench_trivial_query,diesel,10000,,,98597676.0,ns,51
