group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1290623.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2389087.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3517126.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4557814.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5559451.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6750636.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7808995.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8904211.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,10217787.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11066509.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12014444.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13205833.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14431600.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15327934.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,17138409.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,18153102.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,19545832.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,20266957.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21212712.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22296923.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23285213.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,25257352.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25542953.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26741237.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,28393390.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,29433976.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29346935.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,31874008.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32205955.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33960721.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34710950.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35817537.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36064127.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37858579.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,39441283.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39881102.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,41429253.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,42603601.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,43421919.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44694683.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,46213338.0,ns,328
