group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,984155.0,ns,4
bench_insert,diesel_async,10,,,1950046.0,ns,8
bench_insert,diesel_async,10,,,3197556.0,ns,12
bench_insert,diesel_async,10,,,4023706.0,ns,16
bench_insert,diesel_async,10,,,5202019.0,ns,20
bench_insert,diesel_async,10,,,7574915.0,ns,24
bench_insert,diesel_async,10,,,7060197.0,ns,28
bench_insert,diesel_async,10,,,8615146.0,ns,32
bench_insert,diesel_async,10,,,11720920.0,ns,36
bench_insert,diesel_async,10,,,10911451.0,ns,40
bench_insert,diesel_async,10,,,12458135.0,ns,44
bench_insert,diesel_async,10,,,14066548.0,ns,48
bench_insert,diesel_async,10,,,14642175.0,ns,52
bench_insert,diesel_async,10,,,16252615.0,ns,56
bench_insert,diesel_async,10,,,17364666.0,ns,60
bench_insert,diesel_async,10,,,16912589.0,ns,64
bench_insert,diesel_async,10,,,19986159.0,ns,68
bench_insert,diesel_async,10,,,20979091.0,ns,72
bench_insert,diesel_async,10,,,21951097.0,ns,76
bench_insert,diesel_async,10,,,23977401.0,ns,80
bench_insert,diesel_async,10,,,28466398.0,ns,84
bench_insert,diesel_async,10,,,25508712.0,ns,88
bench_insert,diesel_async,10,,,28582436.0,ns,92
bench_insert,diesel_async,10,,,28975035.0,ns,96
bench_insert,diesel_async,10,,,27905617.0,ns,100
bench_insert,diesel_async,10,,,35088703.0,ns,104
bench_insert,diesel_async,10,,,31999206.0,ns,108
bench_insert,diesel_async,10,,,32219887.0,ns,112
bench_insert,diesel_async,10,,,37686715.0,ns,116
bench_insert,diesel_async,10,,,37805552.0,ns,120
bench_insert,diesel_async,10,,,37408728.0,ns,124
bench_insert,diesel_async,10,,,39049725.0,ns,128
bench_insert,diesel_async,10,,,39559905.0,ns,132
bench_insert,diesel_async,10,,,46473990.0,ns,136
bench_insert,diesel_async,10,,,41417458.0,ns,140
bench_insert,diesel_async,10,,,44109206.0,ns,144
bench_insert,diesel_async,10,,,43527969.0,ns,148
bench_insert,diesel_async,10,,,48735665.0,ns,152
bench_insert,diesel_async,10,,,52658477.0,ns,156
bench_insert,diesel_async,10,,,47312041.0,ns,160
bench_insert,diesel_async,10,,,52901337.0,ns,164
bench_insert,diesel_async,10,,,48546874.0,ns,168
bench_insert,diesel_async,10,,,56525378.0,ns,172
bench_insert,diesel_async,10,,,54629313.0,ns,176
bench_insert,diesel_async,10,,,54402926.0,ns,180
bench_insert,diesel_async,10,,,57898858.0,ns,184
bench_insert,diesel_async,10,,,55622774.0,ns,188
bench_insert,diesel_async,10,,,66150569.0,ns,192
bench_insert,diesel_async,10,,,58676894.0,ns,196
bench_insert,diesel_async,10,,,58696007.0,ns,200
bench_insert,diesel_async,10,,,61335175.0,ns,204
bench_insert,diesel_async,10,,,59923745.0,ns,208
bench_insert,diesel_async,10,,,61555970.0,ns,212
bench_insert,diesel_async,10,,,64297772.0,ns,216
bench_insert,diesel_async,10,,,74748916.0,ns,220
bench_insert,diesel_async,10,,,70566970.0,ns,224
bench_insert,diesel_async,10,,,68698189.0,ns,228
bench_insert,diesel_async,10,,,72105916.0,ns,232
bench_insert,diesel_async,10,,,69533222.0,ns,236
bench_insert,diesel_async,10,,,70108393.0,ns,240
bench_insert,diesel_async,10,,,82697646.0,ns,244
bench_insert,diesel_async,10,,,77187428.0,ns,248
bench_insert,diesel_async,10,,,76367170.0,ns,252
bench_insert,diesel_async,10,,,83992380.0,ns,256
bench_insert,diesel_async,10,,,82248566.0,ns,260
bench_insert,diesel_async,10,,,86827766.0,ns,264
bench_insert,diesel_async,10,,,79587514.0,ns,268
bench_insert,diesel_async,10,,,83753511.0,ns,272
bench_insert,diesel_async,10,,,82988206.0,ns,276
bench_insert,diesel_async,10,,,95199254.0,ns,280
bench_insert,diesel_async,10,,,85254864.0,ns,284
bench_insert,diesel_async,10,,,96916809.0,ns,288
bench_insert,diesel_async,10,,,89880539.0,ns,292
bench_insert,diesel_async,10,,,101527586.0,ns,296
bench_insert,diesel_async,10,,,90754053.0,ns,300
bench_insert,diesel_async,10,,,97092800.0,ns,304
bench_insert,diesel_async,10,,,104393359.0,ns,308
bench_insert,diesel_async,10,,,101526906.0,ns,312
bench_insert,diesel_async,10,,,95560454.0,ns,316
bench_insert,diesel_async,10,,,110347665.0,ns,320
bench_insert,diesel_async,10,,,99692551.0,ns,324
bench_insert,diesel_async,10,,,114026755.0,ns,328
bench_insert,diesel_async,10,,,105199472.0,ns,332
bench_insert,diesel_async,10,,,112496845.0,ns,336
bench_insert,diesel_async,10,,,111990710.0,ns,340
bench_insert,diesel_async,10,,,114332191.0,ns,344
bench_insert,diesel_async,10,,,105955546.0,ns,348
bench_insert,diesel_async,10,,,106599479.0,ns,352
bench_insert,diesel_async,10,,,109425580.0,ns,356
bench_insert,diesel_async,10,,,116686610.0,ns,360
bench_insert,diesel_async,10,,,124611526.0,ns,364
bench_insert,diesel_async,10,,,108983172.0,ns,368
bench_insert,diesel_async,10,,,116148946.0,ns,372
bench_insert,diesel_async,10,,,121516858.0,ns,376
bench_insert,diesel_async,10,,,169054498.0,ns,380
bench_insert,diesel_async,10,,,128869903.0,ns,384
bench_insert,diesel_async,10,,,132411746.0,ns,388
bench_insert,diesel_async,10,,,116711520.0,ns,392
bench_insert,diesel_async,10,,,131138120.0,ns,396
bench_insert,diesel_async,10,,,121101940.0,ns,400
