group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,933668.0,ns,16
bench_trivial_query,sea-orm,10,,,1698158.0,ns,32
bench_trivial_query,sea-orm,10,,,2643909.0,ns,48
bench_trivial_query,sea-orm,10,,,3432505.0,ns,64
bench_trivial_query,sea-orm,10,,,4428900.0,ns,80
bench_trivial_query,sea-orm,10,,,4903698.0,ns,96
bench_trivial_query,sea-orm,10,,,5901836.0,ns,112
bench_trivial_query,sea-orm,10,,,7053221.0,ns,128
bench_trivial_query,sea-orm,10,,,7972230.0,ns,144
bench_trivial_query,sea-orm,10,,,9287323.0,ns,160
bench_trivial_query,sea-orm,10,,,10494593.0,ns,176
bench_trivial_query,sea-orm,10,,,11088205.0,ns,192
bench_trivial_query,sea-orm,10,,,11662276.0,ns,208
bench_trivial_query,sea-orm,10,,,13311595.0,ns,224
bench_trivial_query,sea-orm,10,,,13733365.0,ns,240
bench_trivial_query,sea-orm,10,,,14317560.0,ns,256
bench_trivial_query,sea-orm,10,,,15356844.0,ns,272
bench_trivial_query,sea-orm,10,,,17183571.0,ns,288
bench_trivial_query,sea-orm,10,,,17510585.0,ns,304
bench_trivial_query,sea-orm,10,,,18999013.0,ns,320
bench_trivial_query,sea-orm,10,,,19335252.0,ns,336
bench_trivial_query,sea-orm,10,,,20876733.0,ns,352
bench_trivial_query,sea-orm,10,,,22514661.0,ns,368
bench_trivial_query,sea-orm,10,,,23504835.0,ns,384
bench_trivial_query,sea-orm,10,,,23315542.0,ns,400
bench_trivial_query,sea-orm,10,,,25295855.0,ns,416
bench_trivial_query,sea-orm,10,,,24744955.0,ns,432
bench_trivial_query,sea-orm,10,,,26701948.0,ns,448
bench_trivial_query,sea-orm,10,,,28440874.0,ns,464
bench_trivial_query,sea-orm,10,,,27678025.0,ns,480
bench_trivial_query,sea-orm,10,,,30007595.0,ns,496
bench_trivial_query,sea-orm,10,,,30498795.0,ns,512
bench_trivial_query,sea-orm,10,,,32324202.0,ns,528
bench_trivial_query,sea-orm,10,,,34057995.0,ns,544
bench_trivial_query,sea-orm,10,,,34296674.0,ns,560
bench_trivial_query,sea-orm,10,,,34439000.0,ns,576
bench_trivial_query,sea-orm,10,,,35133049.0,ns,592
bench_trivial_query,sea-orm,10,,,37039527.0,ns,608
bench_trivial_query,sea-orm,10,,,38854234.0,ns,624
bench_trivial_query,sea-orm,10,,,37933751.0,ns,640
bench_trivial_query,sea-orm,10,,,40311243.0,ns,656
bench_trivial_query,sea-orm,10,,,40336739.0,ns,672
bench_trivial_query,sea-orm,10,,,41555260.0,ns,688
bench_trivial_query,sea-orm,10,,,42410969.0,ns,704
bench_trivial_query,sea-orm,10,,,44439770.0,ns,720
bench_trivial_query,sea-orm,10,,,46528037.0,ns,736
bench_trivial_query,sea-orm,10,,,46913389.0,ns,752
bench_trivial_query,sea-orm,10,,,48449233.0,ns,768
bench_trivial_query,sea-orm,10,,,47301092.0,ns,784
bench_trivial_query,sea-orm,10,,,49727316.0,ns,800
bench_trivial_query,sea-orm,10,,,49984517.0,ns,816
bench_trivial_query,sea-orm,10,,,49995138.0,ns,832
bench_trivial_query,sea-orm,10,,,52308867.0,ns,848
bench_trivial_query,sea-orm,10,,,52260957.0,ns,864
bench_trivial_query,sea-orm,10,,,54041941.0,ns,880
bench_trivial_query,sea-orm,10,,,53110252.0,ns,896
bench_trivial_query,sea-orm,10,,,56707148.0,ns,912
bench_trivial_query,sea-orm,10,,,58026230.0,ns,928
bench_trivial_query,sea-orm,10,,,58599880.0,ns,944
bench_trivial_query,sea-orm,10,,,58300301.0,ns,960
bench_trivial_query,sea-orm,10,,,59931736.0,ns,976
bench_trivial_query,sea-orm,10,,,60502401.0,ns,992
bench_trivial_query,sea-orm,10,,,62558572.0,ns,1008
bench_trivial_query,sea-orm,10,,,62836103.0,ns,1024
bench_trivial_query,sea-orm,10,,,62732026.0,ns,1040
bench_trivial_query,sea-orm,10,,,63495485.0,ns,1056
bench_trivial_query,sea-orm,10,,,66075254.0,ns,1072
bench_trivial_query,sea-orm,10,,,65835255.0,ns,1088
bench_trivial_query,sea-orm,10,,,69296448.0,ns,1104
bench_trivial_query,sea-orm,10,,,69051475.0,ns,1120
bench_trivial_query,sea-orm,10,,,70641997.0,ns,1136
bench_trivial_query,sea-orm,10,,,72803267.0,ns,1152
bench_trivial_query,sea-orm,10,,,72973205.0,ns,1168
bench_trivial_query,sea-orm,10,,,74492577.0,ns,1184
bench_trivial_query,sea-orm,10,,,76377539.0,ns,1200
bench_trivial_query,sea-orm,10,,,75903638.0,ns,1216
bench_trivial_query,sea-orm,10,,,73854315.0,ns,1232
bench_trivial_query,sea-orm,10,,,77304602.0,ns,1248
bench_trivial_query,sea-orm,10,,,81281176.0,ns,1264
bench_trivial_query,sea-orm,10,,,77983343.0,ns,1280
bench_trivial_query,sea-orm,10,,,81595113.0,ns,1296
bench_trivial_query,sea-orm,10,,,81924620.0,ns,1312
bench_trivial_query,sea-orm,10,,,80148537.0,ns,1328
bench_trivial_query,sea-orm,10,,,82184810.0,ns,1344
bench_trivial_query,sea-orm,10,,,82233964.0,ns,1360
bench_trivial_query,sea-orm,10,,,83131836.0,ns,1376
bench_trivial_query,sea-orm,10,,,82620695.0,ns,1392
bench_trivial_query,sea-orm,10,,,87417127.0,ns,1408
bench_trivial_query,sea-orm,10,,,86611503.0,ns,1424
bench_trivial_query,sea-orm,10,,,88345605.0,ns,1440
bench_trivial_query,sea-orm,10,,,89601020.0,ns,1456
bench_trivial_query,sea-orm,10,,,92993344.0,ns,1472
bench_trivial_query,sea-orm,10,,,90962612.0,ns,1488
bench_trivial_query,sea-orm,10,,,93212786.0,ns,1504
bench_trivial_query,sea-orm,10,,,95869460.0,ns,1520
bench_trivial_query,sea-orm,10,,,96242914.0,ns,1536
bench_trivial_query,sea-orm,10,,,94935329.0,ns,1552
bench_trivial_query,sea-orm,10,,,95027858.0,ns,1568
bench_trivial_query,sea-orm,10,,,99653996.0,ns,1584
bench_trivial_query,sea-orm,10,,,100321539.0,ns,1600
