group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1037630.0,ns,207
bench_medium_complex_query,diesel,10,,,2025314.0,ns,414
bench_medium_complex_query,diesel,10,,,3019582.0,ns,621
bench_medium_complex_query,diesel,10,,,3975809.0,ns,828
bench_medium_complex_query,diesel,10,,,5002198.0,ns,1035
bench_medium_complex_query,diesel,10,,,5984804.0,ns,1242
bench_medium_complex_query,diesel,10,,,6994460.0,ns,1449
bench_medium_complex_query,diesel,10,,,7930860.0,ns,1656
bench_medium_complex_query,diesel,10,,,8972335.0,ns,1863
bench_medium_complex_query,diesel,10,,,9936246.0,ns,2070
bench_medium_complex_query,diesel,10,,,10977584.0,ns,2277
bench_medium_complex_query,diesel,10,,,12045689.0,ns,2484
bench_medium_complex_query,diesel,10,,,12981467.0,ns,2691
bench_medium_complex_query,diesel,10,,,13844139.0,ns,2898
bench_medium_complex_query,diesel,10,,,15083555.0,ns,3105
bench_medium_complex_query,diesel,10,,,16308263.0,ns,3312
bench_medium_complex_query,diesel,10,,,16933402.0,ns,3519
bench_medium_complex_query,diesel,10,,,17769304.0,ns,3726
bench_medium_complex_query,diesel,10,,,18944851.0,ns,3933
bench_medium_complex_query,diesel,10,,,19814626.0,ns,4140
bench_medium_complex_query,diesel,10,,,21160060.0,ns,4347
bench_medium_complex_query,diesel,10,,,21775740.0,ns,4554
bench_medium_complex_query,diesel,10,,,22719594.0,ns,4761
bench_medium_complex_query,diesel,10,,,23988545.0,ns,4968
bench_medium_complex_query,diesel,10,,,25206391.0,ns,5175
bench_medium_complex_query,diesel,10,,,25932087.0,ns,5382
bench_medium_complex_query,diesel,10,,,26633678.0,ns,5589
bench_medium_complex_query,diesel,10,,,27682648.0,ns,5796
bench_medium_complex_query,diesel,10,,,28538979.0,ns,6003
bench_medium_complex_query,diesel,10,,,30280111.0,ns,6210
bench_medium_complex_query,diesel,10,,,30980601.0,ns,6417
bench_medium_complex_query,diesel,10,,,32308311.0,ns,6624
bench_medium_complex_query,diesel,10,,,33370988.0,ns,6831
bench_medium_complex_query,diesel,10,,,33626474.0,ns,7038
bench_medium_complex_query,diesel,10,,,34962381.0,ns,7245
bench_medium_complex_query,diesel,10,,,35960135.0,ns,7452
bench_medium_complex_query,diesel,10,,,36789094.0,ns,7659
bench_medium_complex_query,diesel,10,,,37644683.0,ns,7866
bench_medium_complex_query,diesel,10,,,39231809.0,ns,8073
bench_medium_complex_query,diesel,10,,,39880661.0,ns,8280
bench_medium_complex_query,diesel,10,,,40679414.0,ns,8487
bench_medium_complex_query,diesel,10,,,42470841.0,ns,8694
bench_medium_complex_query,diesel,10,,,42591337.0,ns,8901
bench_medium_complex_query,diesel,10,,,43236943.0,ns,9108
bench_medium_complex_query,diesel,10,,,44833416.0,ns,9315
bench_medium_complex_query,diesel,10,,,45703431.0,ns,9522
bench_medium_complex_query,diesel,10,,,46955281.0,ns,9729
bench_medium_complex_query,diesel,10,,,48156796.0,ns,9936
bench_medium_complex_query,diesel,10,,,48634870.0,ns,10143
bench_medium_complex_query,diesel,10,,,50572831.0,ns,10350
bench_medium_complex_query,diesel,10,,,51069138.0,ns,10557
bench_medium_complex_query,diesel,10,,,52237401.0,ns,10764
bench_medium_complex_query,diesel,10,,,52220480.0,ns,10971
bench_medium_complex_query,diesel,10,,,53837141.0,ns,11178
bench_medium_complex_query,diesel,10,,,56008759.0,ns,11385
bench_medium_complex_query,diesel,10,,,55693980.0,ns,11592
bench_medium_complex_query,diesel,10,,,56382056.0,ns,11799
bench_medium_complex_query,diesel,10,,,57326641.0,ns,12006
bench_medium_complex_query,diesel,10,,,58229609.0,ns,12213
bench_medium_complex_query,diesel,10,,,59778743.0,ns,12420
bench_medium_complex_query,diesel,10,,,61353145.0,ns,12627
bench_medium_complex_query,diesel,10,,,61374595.0,ns,12834
bench_medium_complex_query,diesel,10,,,63333325.0,ns,13041
bench_medium_complex_query,diesel,10,,,63476613.0,ns,13248
bench_medium_complex_query,diesel,10,,,64712433.0,ns,13455
bench_medium_complex_query,diesel,10,,,66186647.0,ns,13662
bench_medium_complex_query,diesel,10,,,67211421.0,ns,13869
bench_medium_complex_query,diesel,10,,,67769054.0,ns,14076
bench_medium_complex_query,diesel,10,,,68132143.0,ns,14283
bench_medium_complex_query,diesel,10,,,70312727.0,ns,14490
bench_medium_complex_query,diesel,10,,,70540522.0,ns,14697
bench_medium_complex_query,diesel,10,,,71832467.0,ns,14904
bench_medium_complex_query,diesel,10,,,72826614.0,ns,15111
bench_medium_complex_query,diesel,10,,,73994417.0,ns,15318
bench_medium_complex_query,diesel,10,,,75767280.0,ns,15525
bench_medium_complex_query,diesel,10,,,75096457.0,ns,15732
bench_medium_complex_query,diesel,10,,,76204316.0,ns,15939
bench_medium_complex_query,diesel,10,,,77572163.0,ns,16146
bench_medium_complex_query,diesel,10,,,77725178.0,ns,16353
bench_medium_complex_query,diesel,10,,,79664342.0,ns,16560
bench_medium_complex_query,diesel,10,,,81539936.0,ns,16767
bench_medium_complex_query,diesel,10,,,97123406.0,ns,16974
bench_medium_complex_query,diesel,10,,,82503317.0,ns,17181
bench_medium_complex_query,diesel,10,,,84850192.0,ns,17388
bench_medium_complex_query,diesel,10,,,84731460.0,ns,17595
bench_medium_complex_query,diesel,10,,,84990254.0,ns,17802
bench_medium_complex_query,diesel,10,,,86661957.0,ns,18009
bench_medium_complex_query,diesel,10,,,87839267.0,ns,18216
bench_medium_complex_query,diesel,10,,,88673325.0,ns,18423
bench_medium_complex_query,diesel,10,,,89755348.0,ns,18630
bench_medium_complex_query,diesel,10,,,92190999.0,ns,18837
bench_medium_complex_query,diesel,10,,,91701424.0,ns,19044
bench_medium_complex_query,diesel,10,,,92089699.0,ns,19251
bench_medium_complex_query,diesel,10,,,93440544.0,ns,19458
bench_medium_complex_query,diesel,10,,,94585864.0,ns,19665
bench_medium_complex_query,diesel,10,,,96932038.0,ns,19872
bench_medium_complex_query,diesel,10,,,96351343.0,ns,20079
bench_medium_complex_query,diesel,10,,,98966189.0,ns,20286
bench_medium_complex_query,diesel,10,,,98095051.0,ns,20493
bench_medium_complex_query,diesel,10,,,99261120.0,ns,20700
