group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52323726.0,ns,17
bench_medium_complex_query,diesel,10000,,,52357537.0,ns,17
bench_medium_complex_query,diesel,10000,,,59519257.0,ns,17
bench_medium_complex_query,diesel,10000,,,61597417.0,ns,17
bench_medium_complex_query,diesel,10000,,,63648296.0,ns,17
bench_medium_complex_query,diesel,10000,,,52524442.0,ns,17
bench_medium_complex_query,diesel,10000,,,58951033.0,ns,17
bench_medium_complex_query,diesel,10000,,,63154765.0,ns,17
bench_medium_complex_query,diesel,10000,,,56728283.0,ns,17
bench_medium_complex_query,diesel,10000,,,52633528.0,ns,17
bench_medium_complex_query,diesel,10000,,,58418961.0,ns,17
bench_medium_complex_query,diesel,10000,,,57462128.0,ns,17
bench_medium_complex_query,diesel,10000,,,56950461.0,ns,17
bench_medium_complex_query,diesel,10000,,,56184524.0,ns,17
bench_medium_complex_query,diesel,10000,,,57033458.0,ns,17
bench_medium_complex_query,diesel,10000,,,55938654.0,ns,17
bench_medium_complex_query,diesel,10000,,,52514132.0,ns,17
bench_medium_complex_query,diesel,10000,,,59465543.0,ns,17
bench_medium_complex_query,diesel,10000,,,57792512.0,ns,17
bench_medium_complex_query,diesel,10000,,,52516637.0,ns,17
bench_medium_complex_query,diesel,10000,,,53442932.0,ns,17
bench_medium_complex_query,diesel,10000,,,56835687.0,ns,17
bench_medium_complex_query,diesel,10000,,,57845198.0,ns,17
bench_medium_complex_query,diesel,10000,,,57742916.0,ns,17
bench_medium_complex_query,diesel,10000,,,52630234.0,ns,17
bench_medium_complex_query,diesel,10000,,,58978266.0,ns,17
bench_medium_complex_query,diesel,10000,,,55976632.0,ns,17
bench_medium_complex_query,diesel,10000,,,65247550.0,ns,17
bench_medium_complex_query,diesel,10000,,,52531425.0,ns,17
bench_medium_complex_query,diesel,10000,,,56901340.0,ns,17
bench_medium_complex_query,diesel,10000,,,52824099.0,ns,17
bench_medium_complex_query,diesel,10000,,,56291849.0,ns,17
bench_medium_complex_query,diesel,10000,,,52496459.0,ns,17
bench_medium_complex_query,diesel,10000,,,52545432.0,ns,17
bench_medium_complex_query,diesel,10000,,,52422860.0,ns,17
bench_medium_complex_query,diesel,10000,,,52535231.0,ns,17
bench_medium_complex_query,diesel,10000,,,57182899.0,ns,17
bench_medium_complex_query,diesel,10000,,,52474367.0,ns,17
bench_medium_complex_query,diesel,10000,,,57354052.0,ns,17
