group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1068519.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2111350.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3166204.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4144974.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5263187.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6883935.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7421087.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8804564.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9573362.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11021605.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11454950.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12983051.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13860433.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14930275.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16376141.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16722403.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18079948.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19359896.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19878201.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21608703.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23527221.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23460727.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24885294.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28376298.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28372362.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27597674.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29891698.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29804792.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32104118.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31393852.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32634635.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33514613.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34451650.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35864390.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39478164.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37663342.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38905587.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40052225.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43799486.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41787575.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43424990.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44287344.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45451345.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48786194.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48264464.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50419658.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53617483.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50948441.0,ns,528
