group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52067714.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56464751.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51353893.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52544806.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51594495.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52599987.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60659461.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56932752.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58121865.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51710070.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54346365.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52076046.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51716222.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52026901.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58744766.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51825753.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57163216.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54513768.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52107580.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51672878.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52286681.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51989724.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63309519.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51421356.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51649216.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52423686.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52096803.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52283847.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52018997.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52148623.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52288964.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52012091.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52141234.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52054934.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51699528.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51755373.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51620159.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51742057.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61375662.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51025694.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51928104.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52011784.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52436343.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52023138.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52060766.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51864517.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58489937.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60400576.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51811298.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51811580.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51375811.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54755320.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51452744.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52278336.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52989605.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51695901.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52115949.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55025031.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52440876.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51909414.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59864026.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51542914.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56468844.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58438550.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51370925.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51919999.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52267563.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51695751.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57771278.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51929346.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52044337.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51519000.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52103195.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57261131.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52261467.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60075934.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51779431.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51819746.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52689165.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51837971.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57748979.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52084273.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53257980.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54324886.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51526978.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51624213.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52496075.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51328959.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51838103.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51998765.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51389008.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52113137.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52508789.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51825306.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51688848.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51779110.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51108099.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51604431.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63185146.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57200770.0,ns,17
