group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1521674.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3024322.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4397308.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,6361717.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7428904.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7771912.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10015931.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11907995.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,13908029.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,15122818.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15993752.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17264780.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18832028.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,20449921.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21721469.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,23160036.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,25479557.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25939553.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,28107450.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27732071.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29523931.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27765043.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31695773.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,34241326.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35663140.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,37998239.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,40554178.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39715637.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,41770855.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,44307668.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,44023826.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,46436006.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,49755532.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,49675183.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,50484500.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,54053607.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,52385611.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52933862.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,57767289.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,57557392.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,58840542.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,59243371.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59727682.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60481887.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,63741986.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,64272281.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,65811213.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65934194.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,70067224.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,70077153.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,74050749.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,72772362.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,74529400.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,78283697.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,76133921.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,80357376.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,78472759.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74168908.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,85664871.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,82028774.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,83859880.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,83878013.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,86581683.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,92375193.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,84025539.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,90102454.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89893646.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,90486169.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,92106610.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,96110141.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,98585694.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,95465368.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,104400231.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,101590194.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,106274638.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,104857814.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,109868802.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,123332215.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,122408091.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,100511023.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,119820971.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,130525822.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,134487705.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,132761378.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,128427140.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,138829918.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,128161588.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,134714619.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,127102842.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,133531009.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,144406861.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,139852323.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,143471525.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,151163864.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,120479288.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,150481573.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,146000291.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,152598022.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,150521927.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,151959294.0,ns,300
