group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1155705.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2227602.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3336810.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4380003.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5500402.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6540440.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7674164.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8743625.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9792939.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10944975.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12046106.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13093577.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14334220.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15299325.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16388934.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17389265.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18689150.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19615302.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20715160.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21746751.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22936389.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,24265378.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24996633.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26134824.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27211239.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28512737.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29637532.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30581747.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31690953.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32804568.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33992452.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34807927.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,36361388.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,37173785.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,38135504.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,39321927.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,40584862.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,41467011.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42521905.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43850643.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44608999.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,46036284.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,47194703.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,48064519.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,49529294.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,50757193.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,51527683.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,52725155.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,53746276.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,56914755.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,56076749.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,57231209.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57676176.0,ns,265
