group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1588712.0,ns,3
bench_medium_complex_query,wtx,1000,,,3172786.0,ns,6
bench_medium_complex_query,wtx,1000,,,4008565.0,ns,9
bench_medium_complex_query,wtx,1000,,,4867899.0,ns,12
bench_medium_complex_query,wtx,1000,,,6160315.0,ns,15
bench_medium_complex_query,wtx,1000,,,7267282.0,ns,18
bench_medium_complex_query,wtx,1000,,,8329938.0,ns,21
bench_medium_complex_query,wtx,1000,,,9455801.0,ns,24
bench_medium_complex_query,wtx,1000,,,10680809.0,ns,27
bench_medium_complex_query,wtx,1000,,,11493477.0,ns,30
bench_medium_complex_query,wtx,1000,,,12520126.0,ns,33
bench_medium_complex_query,wtx,1000,,,13658694.0,ns,36
bench_medium_complex_query,wtx,1000,,,14279266.0,ns,39
bench_medium_complex_query,wtx,1000,,,15828965.0,ns,42
bench_medium_complex_query,wtx,1000,,,18289434.0,ns,45
bench_medium_complex_query,wtx,1000,,,18137118.0,ns,48
bench_medium_complex_query,wtx,1000,,,19145511.0,ns,51
bench_medium_complex_query,wtx,1000,,,19114222.0,ns,54
bench_medium_complex_query,wtx,1000,,,20706101.0,ns,57
bench_medium_complex_query,wtx,1000,,,25252225.0,ns,60
bench_medium_complex_query,wtx,1000,,,23414034.0,ns,63
bench_medium_complex_query,wtx,1000,,,25963846.0,ns,66
bench_medium_complex_query,wtx,1000,,,27274232.0,ns,69
bench_medium_complex_query,wtx,1000,,,26424275.0,ns,72
bench_medium_complex_query,wtx,1000,,,27645819.0,ns,75
bench_medium_complex_query,wtx,1000,,,31849247.0,ns,78
bench_medium_complex_query,wtx,1000,,,29839667.0,ns,81
bench_medium_complex_query,wtx,1000,,,30902432.0,ns,84
bench_medium_complex_query,wtx,1000,,,33059388.0,ns,87
bench_medium_complex_query,wtx,1000,,,32136772.0,ns,90
bench_medium_complex_query,wtx,1000,,,34070970.0,ns,93
bench_medium_complex_query,wtx,1000,,,33876273.0,ns,96
bench_medium_complex_query,wtx,1000,,,36072167.0,ns,99
bench_medium_complex_query,wtx,1000,,,35337736.0,ns,102
bench_medium_complex_query,wtx,1000,,,40640107.0,ns,105
bench_medium_complex_query,wtx,1000,,,41121616.0,ns,108
bench_medium_complex_query,wtx,1000,,,39395403.0,ns,111
bench_medium_complex_query,wtx,1000,,,39625350.0,ns,114
bench_medium_complex_query,wtx,1000,,,41904675.0,ns,117
bench_medium_complex_query,wtx,1000,,,42695203.0,ns,120
bench_medium_complex_query,wtx,1000,,,43302280.0,ns,123
bench_medium_complex_query,wtx,1000,,,44097743.0,ns,126
bench_medium_complex_query,wtx,1000,,,47023505.0,ns,129
bench_medium_complex_query,wtx,1000,,,48168318.0,ns,132
bench_medium_complex_query,wtx,1000,,,51707910.0,ns,135
bench_medium_complex_query,wtx,1000,,,51018680.0,ns,138
bench_medium_complex_query,wtx,1000,,,53301800.0,ns,141
bench_medium_complex_query,wtx,1000,,,50271104.0,ns,144
bench_medium_complex_query,wtx,1000,,,58309430.0,ns,147
bench_medium_complex_query,wtx,1000,,,54113969.0,ns,150
bench_medium_complex_query,wtx,1000,,,55750299.0,ns,153
bench_medium_complex_query,wtx,1000,,,57090772.0,ns,156
bench_medium_complex_query,wtx,1000,,,55313009.0,ns,159
bench_medium_complex_query,wtx,1000,,,57768805.0,ns,162
bench_medium_complex_query,wtx,1000,,,58993420.0,ns,165
bench_medium_complex_query,wtx,1000,,,61058333.0,ns,168
bench_medium_complex_query,wtx,1000,,,62171788.0,ns,171
bench_medium_complex_query,wtx,1000,,,63081190.0,ns,174
bench_medium_complex_query,wtx,1000,,,63481948.0,ns,177
bench_medium_complex_query,wtx,1000,,,70286001.0,ns,180
bench_medium_complex_query,wtx,1000,,,63260988.0,ns,183
bench_medium_complex_query,wtx,1000,,,70032177.0,ns,186
bench_medium_complex_query,wtx,1000,,,68756368.0,ns,189
bench_medium_complex_query,wtx,1000,,,69816549.0,ns,192
bench_medium_complex_query,wtx,1000,,,74935677.0,ns,195
bench_medium_complex_query,wtx,1000,,,71848670.0,ns,198
bench_medium_complex_query,wtx,1000,,,70159493.0,ns,201
bench_medium_complex_query,wtx,1000,,,70853857.0,ns,204
bench_medium_complex_query,wtx,1000,,,79311892.0,ns,207
bench_medium_complex_query,wtx,1000,,,77426199.0,ns,210
bench_medium_complex_query,wtx,1000,,,77495162.0,ns,213
bench_medium_complex_query,wtx,1000,,,80792254.0,ns,216
bench_medium_complex_query,wtx,1000,,,79292646.0,ns,219
bench_medium_complex_query,wtx,1000,,,80570475.0,ns,222
bench_medium_complex_query,wtx,1000,,,81679295.0,ns,225
bench_medium_complex_query,wtx,1000,,,86741054.0,ns,228
bench_medium_complex_query,wtx,1000,,,82927598.0,ns,231
bench_medium_complex_query,wtx,1000,,,83249338.0,ns,234
bench_medium_complex_query,wtx,1000,,,81467732.0,ns,237
bench_medium_complex_query,wtx,1000,,,83883550.0,ns,240
bench_medium_complex_query,wtx,1000,,,86806212.0,ns,243
bench_medium_complex_query,wtx,1000,,,89185097.0,ns,246
bench_medium_complex_query,wtx,1000,,,91318669.0,ns,249
