group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,51212603.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,44796206.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,48998819.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,41692934.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,56492892.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,53353633.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,44378815.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,48531202.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,52197738.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,48629234.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,48205922.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,57267272.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,57290636.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,51048486.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,51561246.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,66171981.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,52804743.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,54568659.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,54938689.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,67287394.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,76344778.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,58317658.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,59028640.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,67198821.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,61058382.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,62496665.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,80684304.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,74381225.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,81743742.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,64829834.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,66539388.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,72068874.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,78641509.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,80097285.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,71255707.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,90561515.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,72322795.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,92976749.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,73609057.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,90402297.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,99156504.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,77609809.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,77461742.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,105077000.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,79369798.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,106925182.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,80975149.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,108411667.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,84111013.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,88499434.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,116645566.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,105024690.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,110044363.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,97487729.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,101571262.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,101278917.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,115113845.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,91349210.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,120121353.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,114627737.0,ns,1200
