group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2033293.0,ns,1
bench_medium_complex_query,diesel_async_boxed,1000,,,3140511.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,4361215.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,5635612.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,6793566.0,ns,5
bench_medium_complex_query,diesel_async_boxed,1000,,,8040920.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,9186164.0,ns,7
bench_medium_complex_query,diesel_async_boxed,1000,,,10326406.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,11585093.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,12736701.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,13862830.0,ns,11
bench_medium_complex_query,diesel_async_boxed,1000,,,15319902.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,16390847.0,ns,13
bench_medium_complex_query,diesel_async_boxed,1000,,,17476975.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,18806076.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,19816458.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,21268281.0,ns,17
bench_medium_complex_query,diesel_async_boxed,1000,,,22280219.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,23684887.0,ns,19
bench_medium_complex_query,diesel_async_boxed,1000,,,24955483.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,25870923.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,27292556.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,28030280.0,ns,23
bench_medium_complex_query,diesel_async_boxed,1000,,,29461129.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,30412419.0,ns,25
bench_medium_complex_query,diesel_async_boxed,1000,,,31967216.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,33081241.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,35433111.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,35434115.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1000,,,36523923.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,37883428.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1000,,,38474158.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,39791693.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,41753017.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,42668292.0,ns,35
bench_medium_complex_query,diesel_async_boxed,1000,,,43903010.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,44815352.0,ns,37
bench_medium_complex_query,diesel_async_boxed,1000,,,46014629.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,46473458.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,48445535.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,53023677.0,ns,41
bench_medium_complex_query,diesel_async_boxed,1000,,,51131238.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,52294266.0,ns,43
bench_medium_complex_query,diesel_async_boxed,1000,,,52758197.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,54816724.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,56069165.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,56367080.0,ns,47
bench_medium_complex_query,diesel_async_boxed,1000,,,57871210.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,58370417.0,ns,49
bench_medium_complex_query,diesel_async_boxed,1000,,,60407227.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,60742376.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,61976297.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,63685646.0,ns,53
bench_medium_complex_query,diesel_async_boxed,1000,,,64414352.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,66644638.0,ns,55
bench_medium_complex_query,diesel_async_boxed,1000,,,67736948.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,68319126.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,69305469.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,70745122.0,ns,59
bench_medium_complex_query,diesel_async_boxed,1000,,,72547536.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,77766544.0,ns,61
bench_medium_complex_query,diesel_async_boxed,1000,,,74900665.0,ns,62
