group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2072935.0,ns,12
bench_medium_complex_query,diesel,1,,,2919331.0,ns,24
bench_medium_complex_query,diesel,1,,,3779223.0,ns,36
bench_medium_complex_query,diesel,1,,,6016255.0,ns,48
bench_medium_complex_query,diesel,1,,,5908984.0,ns,60
bench_medium_complex_query,diesel,1,,,8521581.0,ns,72
bench_medium_complex_query,diesel,1,,,7146393.0,ns,84
bench_medium_complex_query,diesel,1,,,8462079.0,ns,96
bench_medium_complex_query,diesel,1,,,11510573.0,ns,108
bench_medium_complex_query,diesel,1,,,10157897.0,ns,120
bench_medium_complex_query,diesel,1,,,11062052.0,ns,132
bench_medium_complex_query,diesel,1,,,14524360.0,ns,144
bench_medium_complex_query,diesel,1,,,17438502.0,ns,156
bench_medium_complex_query,diesel,1,,,13689987.0,ns,168
bench_medium_complex_query,diesel,1,,,14472503.0,ns,180
bench_medium_complex_query,diesel,1,,,19251420.0,ns,192
bench_medium_complex_query,diesel,1,,,16301339.0,ns,204
bench_medium_complex_query,diesel,1,,,23077430.0,ns,216
bench_medium_complex_query,diesel,1,,,18078391.0,ns,228
bench_medium_complex_query,diesel,1,,,19375127.0,ns,240
bench_medium_complex_query,diesel,1,,,23827200.0,ns,252
bench_medium_complex_query,diesel,1,,,21211092.0,ns,264
bench_medium_complex_query,diesel,1,,,30051480.0,ns,276
bench_medium_complex_query,diesel,1,,,23496405.0,ns,288
bench_medium_complex_query,diesel,1,,,31567852.0,ns,300
bench_medium_complex_query,diesel,1,,,28703056.0,ns,312
bench_medium_complex_query,diesel,1,,,31022144.0,ns,324
bench_medium_complex_query,diesel,1,,,35342306.0,ns,336
bench_medium_complex_query,diesel,1,,,27610024.0,ns,348
bench_medium_complex_query,diesel,1,,,38530791.0,ns,360
bench_medium_complex_query,diesel,1,,,29433488.0,ns,372
bench_medium_complex_query,diesel,1,,,41739554.0,ns,384
bench_medium_complex_query,diesel,1,,,31401350.0,ns,396
bench_medium_complex_query,diesel,1,,,42426562.0,ns,408
bench_medium_complex_query,diesel,1,,,36802933.0,ns,420
bench_medium_complex_query,diesel,1,,,34488365.0,ns,432
bench_medium_complex_query,diesel,1,,,36084707.0,ns,444
bench_medium_complex_query,diesel,1,,,41568521.0,ns,456
bench_medium_complex_query,diesel,1,,,49834706.0,ns,468
bench_medium_complex_query,diesel,1,,,38533713.0,ns,480
bench_medium_complex_query,diesel,1,,,52413649.0,ns,492
bench_medium_complex_query,diesel,1,,,40035635.0,ns,504
bench_medium_complex_query,diesel,1,,,55000097.0,ns,516
bench_medium_complex_query,diesel,1,,,47043582.0,ns,528
bench_medium_complex_query,diesel,1,,,42635521.0,ns,540
bench_medium_complex_query,diesel,1,,,58448579.0,ns,552
bench_medium_complex_query,diesel,1,,,45283556.0,ns,564
bench_medium_complex_query,diesel,1,,,61333256.0,ns,576
bench_medium_complex_query,diesel,1,,,46989935.0,ns,588
bench_medium_complex_query,diesel,1,,,47937156.0,ns,600
bench_medium_complex_query,diesel,1,,,62157201.0,ns,612
bench_medium_complex_query,diesel,1,,,57254109.0,ns,624
bench_medium_complex_query,diesel,1,,,50229406.0,ns,636
bench_medium_complex_query,diesel,1,,,64326756.0,ns,648
bench_medium_complex_query,diesel,1,,,54971732.0,ns,660
bench_medium_complex_query,diesel,1,,,70973471.0,ns,672
bench_medium_complex_query,diesel,1,,,54107396.0,ns,684
bench_medium_complex_query,diesel,1,,,55597976.0,ns,696
bench_medium_complex_query,diesel,1,,,57865299.0,ns,708
bench_medium_complex_query,diesel,1,,,57787128.0,ns,720
bench_medium_complex_query,diesel,1,,,74584971.0,ns,732
bench_medium_complex_query,diesel,1,,,59150044.0,ns,744
bench_medium_complex_query,diesel,1,,,63296573.0,ns,756
bench_medium_complex_query,diesel,1,,,81381728.0,ns,768
bench_medium_complex_query,diesel,1,,,64671162.0,ns,780
bench_medium_complex_query,diesel,1,,,78944730.0,ns,792
bench_medium_complex_query,diesel,1,,,84377533.0,ns,804
bench_medium_complex_query,diesel,1,,,65214788.0,ns,816
bench_medium_complex_query,diesel,1,,,87651259.0,ns,828
bench_medium_complex_query,diesel,1,,,67054589.0,ns,840
bench_medium_complex_query,diesel,1,,,88013747.0,ns,852
bench_medium_complex_query,diesel,1,,,67777008.0,ns,864
bench_medium_complex_query,diesel,1,,,69796222.0,ns,876
bench_medium_complex_query,diesel,1,,,76704832.0,ns,888
bench_medium_complex_query,diesel,1,,,71609818.0,ns,900
bench_medium_complex_query,diesel,1,,,73005863.0,ns,912
bench_medium_complex_query,diesel,1,,,73022674.0,ns,924
bench_medium_complex_query,diesel,1,,,73637176.0,ns,936
bench_medium_complex_query,diesel,1,,,94682531.0,ns,948
bench_medium_complex_query,diesel,1,,,101511850.0,ns,960
bench_medium_complex_query,diesel,1,,,77769913.0,ns,972
bench_medium_complex_query,diesel,1,,,78625371.0,ns,984
bench_medium_complex_query,diesel,1,,,82350878.0,ns,996
bench_medium_complex_query,diesel,1,,,103726818.0,ns,1008
bench_medium_complex_query,diesel,1,,,80617088.0,ns,1020
bench_medium_complex_query,diesel,1,,,102115226.0,ns,1032
bench_medium_complex_query,diesel,1,,,93172264.0,ns,1044
bench_medium_complex_query,diesel,1,,,94489537.0,ns,1056
bench_medium_complex_query,diesel,1,,,84870259.0,ns,1068
bench_medium_complex_query,diesel,1,,,110445694.0,ns,1080
bench_medium_complex_query,diesel,1,,,101421656.0,ns,1092
bench_medium_complex_query,diesel,1,,,88052843.0,ns,1104
bench_medium_complex_query,diesel,1,,,89495368.0,ns,1116
bench_medium_complex_query,diesel,1,,,89853680.0,ns,1128
