group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52158655.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51750213.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54391141.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50956691.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52070761.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51401241.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53142561.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50691326.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50595087.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51980312.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51744883.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52925946.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51404978.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52807395.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52516142.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51646962.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51118837.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51777325.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52941649.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52524190.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52178193.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53039641.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50416065.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50669859.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49356628.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51466415.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51171604.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51317978.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54100791.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50433307.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52990930.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50800282.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54517689.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55797277.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52802067.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53296871.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51969513.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53940863.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51548798.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51544510.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49328075.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51650868.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50323591.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48882181.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52267429.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52738107.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51758940.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51475531.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51195769.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51314811.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52463254.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51185750.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52823267.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51312247.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51956309.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50674637.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52712410.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51745014.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54310733.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52649783.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50748795.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51760032.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51573594.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51328136.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53793467.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51623226.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51280190.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52477633.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54012107.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51244623.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52003188.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51884466.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51032086.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53228474.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50920698.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51294937.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52291586.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50501275.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51286641.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50729891.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50589770.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52254197.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49935640.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52418092.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53442263.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51367081.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50830189.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51117365.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51325065.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51067171.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51144625.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51585298.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51656128.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50205441.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51491551.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51088910.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53384033.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52954752.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53110032.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51311635.0,ns,12
