group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2308833.0,ns,3
bench_insert,sea-orm,25,,,3338270.0,ns,6
bench_insert,sea-orm,25,,,4494736.0,ns,9
bench_insert,sea-orm,25,,,6268416.0,ns,12
bench_insert,sea-orm,25,,,7093802.0,ns,15
bench_insert,sea-orm,25,,,8464765.0,ns,18
bench_insert,sea-orm,25,,,15447913.0,ns,21
bench_insert,sea-orm,25,,,10643807.0,ns,24
bench_insert,sea-orm,25,,,12289819.0,ns,27
bench_insert,sea-orm,25,,,13502169.0,ns,30
bench_insert,sea-orm,25,,,14707774.0,ns,33
bench_insert,sea-orm,25,,,17337520.0,ns,36
bench_insert,sea-orm,25,,,16694156.0,ns,39
bench_insert,sea-orm,25,,,19444475.0,ns,42
bench_insert,sea-orm,25,,,19255128.0,ns,45
bench_insert,sea-orm,25,,,22153106.0,ns,48
bench_insert,sea-orm,25,,,23657533.0,ns,51
bench_insert,sea-orm,25,,,23343114.0,ns,54
bench_insert,sea-orm,25,,,24861416.0,ns,57
bench_insert,sea-orm,25,,,26631831.0,ns,60
bench_insert,sea-orm,25,,,39076353.0,ns,63
bench_insert,sea-orm,25,,,28017846.0,ns,66
bench_insert,sea-orm,25,,,30058617.0,ns,69
bench_insert,sea-orm,25,,,29583858.0,ns,72
bench_insert,sea-orm,25,,,32856205.0,ns,75
bench_insert,sea-orm,25,,,33961724.0,ns,78
bench_insert,sea-orm,25,,,34971135.0,ns,81
bench_insert,sea-orm,25,,,35891110.0,ns,84
bench_insert,sea-orm,25,,,36241864.0,ns,87
bench_insert,sea-orm,25,,,39894883.0,ns,90
bench_insert,sea-orm,25,,,39450882.0,ns,93
bench_insert,sea-orm,25,,,41060546.0,ns,96
bench_insert,sea-orm,25,,,42715323.0,ns,99
bench_insert,sea-orm,25,,,43925614.0,ns,102
bench_insert,sea-orm,25,,,45479569.0,ns,105
bench_insert,sea-orm,25,,,45131868.0,ns,108
bench_insert,sea-orm,25,,,46809349.0,ns,111
bench_insert,sea-orm,25,,,47649431.0,ns,114
bench_insert,sea-orm,25,,,51752213.0,ns,117
bench_insert,sea-orm,25,,,58326632.0,ns,120
bench_insert,sea-orm,25,,,57527396.0,ns,123
bench_insert,sea-orm,25,,,54567984.0,ns,126
bench_insert,sea-orm,25,,,56142442.0,ns,129
bench_insert,sea-orm,25,,,57391401.0,ns,132
bench_insert,sea-orm,25,,,58919632.0,ns,135
bench_insert,sea-orm,25,,,60532739.0,ns,138
bench_insert,sea-orm,25,,,58407085.0,ns,141
bench_insert,sea-orm,25,,,60201351.0,ns,144
bench_insert,sea-orm,25,,,59830862.0,ns,147
bench_insert,sea-orm,25,,,69772699.0,ns,150
bench_insert,sea-orm,25,,,66845167.0,ns,153
bench_insert,sea-orm,25,,,73982694.0,ns,156
bench_insert,sea-orm,25,,,70737939.0,ns,159
bench_insert,sea-orm,25,,,68873641.0,ns,162
bench_insert,sea-orm,25,,,71705479.0,ns,165
bench_insert,sea-orm,25,,,71528338.0,ns,168
bench_insert,sea-orm,25,,,71669806.0,ns,171
bench_insert,sea-orm,25,,,76017159.0,ns,174
bench_insert,sea-orm,25,,,74689803.0,ns,177
bench_insert,sea-orm,25,,,78741538.0,ns,180
bench_insert,sea-orm,25,,,81344379.0,ns,183
bench_insert,sea-orm,25,,,87687112.0,ns,186
bench_insert,sea-orm,25,,,81577126.0,ns,189
bench_insert,sea-orm,25,,,84140160.0,ns,192
bench_insert,sea-orm,25,,,82496270.0,ns,195
bench_insert,sea-orm,25,,,88048077.0,ns,198
bench_insert,sea-orm,25,,,99452999.0,ns,201
bench_insert,sea-orm,25,,,96034768.0,ns,204
bench_insert,sea-orm,25,,,101655859.0,ns,207
bench_insert,sea-orm,25,,,89046705.0,ns,210
bench_insert,sea-orm,25,,,89708611.0,ns,213
bench_insert,sea-orm,25,,,102554600.0,ns,216
bench_insert,sea-orm,25,,,103320643.0,ns,219
bench_insert,sea-orm,25,,,98128955.0,ns,222
bench_insert,sea-orm,25,,,93166661.0,ns,225
bench_insert,sea-orm,25,,,99781908.0,ns,228
bench_insert,sea-orm,25,,,99951339.0,ns,231
bench_insert,sea-orm,25,,,101568636.0,ns,234
bench_insert,sea-orm,25,,,98670445.0,ns,237
bench_insert,sea-orm,25,,,106044969.0,ns,240
bench_insert,sea-orm,25,,,104461560.0,ns,243
bench_insert,sea-orm,25,,,106591902.0,ns,246
bench_insert,sea-orm,25,,,106089148.0,ns,249
bench_insert,sea-orm,25,,,110737493.0,ns,252
bench_insert,sea-orm,25,,,110941681.0,ns,255
bench_insert,sea-orm,25,,,113164466.0,ns,258
bench_insert,sea-orm,25,,,116831454.0,ns,261
bench_insert,sea-orm,25,,,114954050.0,ns,264
bench_insert,sea-orm,25,,,120516737.0,ns,267
bench_insert,sea-orm,25,,,121877991.0,ns,270
bench_insert,sea-orm,25,,,127003330.0,ns,273
bench_insert,sea-orm,25,,,128660279.0,ns,276
bench_insert,sea-orm,25,,,125771741.0,ns,279
bench_insert,sea-orm,25,,,128829717.0,ns,282
bench_insert,sea-orm,25,,,124203365.0,ns,285
bench_insert,sea-orm,25,,,118154153.0,ns,288
bench_insert,sea-orm,25,,,131274106.0,ns,291
bench_insert,sea-orm,25,,,136497131.0,ns,294
bench_insert,sea-orm,25,,,139012971.0,ns,297
bench_insert,sea-orm,25,,,139862852.0,ns,300
