group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1073202.0,ns,42
bench_medium_complex_query,diesel,100,,,2059441.0,ns,84
bench_medium_complex_query,diesel,100,,,3048877.0,ns,126
bench_medium_complex_query,diesel,100,,,4049504.0,ns,168
bench_medium_complex_query,diesel,100,,,5088050.0,ns,210
bench_medium_complex_query,diesel,100,,,6081463.0,ns,252
bench_medium_complex_query,diesel,100,,,7265722.0,ns,294
bench_medium_complex_query,diesel,100,,,8124624.0,ns,336
bench_medium_complex_query,diesel,100,,,9144015.0,ns,378
bench_medium_complex_query,diesel,100,,,10126338.0,ns,420
bench_medium_complex_query,diesel,100,,,11158723.0,ns,462
bench_medium_complex_query,diesel,100,,,12098777.0,ns,504
bench_medium_complex_query,diesel,100,,,13250314.0,ns,546
bench_medium_complex_query,diesel,100,,,14129223.0,ns,588
bench_medium_complex_query,diesel,100,,,15215891.0,ns,630
bench_medium_complex_query,diesel,100,,,16205496.0,ns,672
bench_medium_complex_query,diesel,100,,,17216883.0,ns,714
bench_medium_complex_query,diesel,100,,,18380082.0,ns,756
bench_medium_complex_query,diesel,100,,,19257499.0,ns,798
bench_medium_complex_query,diesel,100,,,20263665.0,ns,840
bench_medium_complex_query,diesel,100,,,21236299.0,ns,882
bench_medium_complex_query,diesel,100,,,22259278.0,ns,924
bench_medium_complex_query,diesel,100,,,23291323.0,ns,966
bench_medium_complex_query,diesel,100,,,24266772.0,ns,1008
bench_medium_complex_query,diesel,100,,,25221783.0,ns,1050
bench_medium_complex_query,diesel,100,,,26152309.0,ns,1092
bench_medium_complex_query,diesel,100,,,27284301.0,ns,1134
bench_medium_complex_query,diesel,100,,,28454152.0,ns,1176
bench_medium_complex_query,diesel,100,,,29409154.0,ns,1218
bench_medium_complex_query,diesel,100,,,30407396.0,ns,1260
bench_medium_complex_query,diesel,100,,,31363107.0,ns,1302
bench_medium_complex_query,diesel,100,,,32381037.0,ns,1344
bench_medium_complex_query,diesel,100,,,33327942.0,ns,1386
bench_medium_complex_query,diesel,100,,,34363414.0,ns,1428
bench_medium_complex_query,diesel,100,,,35136055.0,ns,1470
bench_medium_complex_query,diesel,100,,,36559110.0,ns,1512
bench_medium_complex_query,diesel,100,,,37321902.0,ns,1554
bench_medium_complex_query,diesel,100,,,38604124.0,ns,1596
bench_medium_complex_query,diesel,100,,,39584583.0,ns,1638
bench_medium_complex_query,diesel,100,,,40281642.0,ns,1680
bench_medium_complex_query,diesel,100,,,41298199.0,ns,1722
bench_medium_complex_query,diesel,100,,,42715623.0,ns,1764
bench_medium_complex_query,diesel,100,,,43287539.0,ns,1806
bench_medium_complex_query,diesel,100,,,44629171.0,ns,1848
bench_medium_complex_query,diesel,100,,,45487353.0,ns,1890
bench_medium_complex_query,diesel,100,,,46313994.0,ns,1932
bench_medium_complex_query,diesel,100,,,47231305.0,ns,1974
bench_medium_complex_query,diesel,100,,,48096969.0,ns,2016
bench_medium_complex_query,diesel,100,,,49567041.0,ns,2058
bench_medium_complex_query,diesel,100,,,50574683.0,ns,2100
bench_medium_complex_query,diesel,100,,,51402732.0,ns,2142
bench_medium_complex_query,diesel,100,,,52651992.0,ns,2184
bench_medium_complex_query,diesel,100,,,53576937.0,ns,2226
bench_medium_complex_query,diesel,100,,,54397277.0,ns,2268
bench_medium_complex_query,diesel,100,,,55665744.0,ns,2310
bench_medium_complex_query,diesel,100,,,56311097.0,ns,2352
bench_medium_complex_query,diesel,100,,,57658561.0,ns,2394
bench_medium_complex_query,diesel,100,,,58336315.0,ns,2436
bench_medium_complex_query,diesel,100,,,59629487.0,ns,2478
bench_medium_complex_query,diesel,100,,,60471548.0,ns,2520
bench_medium_complex_query,diesel,100,,,61743391.0,ns,2562
bench_medium_complex_query,diesel,100,,,62715212.0,ns,2604
bench_medium_complex_query,diesel,100,,,63475742.0,ns,2646
bench_medium_complex_query,diesel,100,,,64804330.0,ns,2688
bench_medium_complex_query,diesel,100,,,65590747.0,ns,2730
bench_medium_complex_query,diesel,100,,,66944432.0,ns,2772
bench_medium_complex_query,diesel,100,,,67882952.0,ns,2814
bench_medium_complex_query,diesel,100,,,68659952.0,ns,2856
bench_medium_complex_query,diesel,100,,,69594786.0,ns,2898
bench_medium_complex_query,diesel,100,,,70635026.0,ns,2940
bench_medium_complex_query,diesel,100,,,71886200.0,ns,2982
bench_medium_complex_query,diesel,100,,,73161989.0,ns,3024
bench_medium_complex_query,diesel,100,,,73465505.0,ns,3066
bench_medium_complex_query,diesel,100,,,74449892.0,ns,3108
bench_medium_complex_query,diesel,100,,,75375959.0,ns,3150
bench_medium_complex_query,diesel,100,,,76570286.0,ns,3192
bench_medium_complex_query,diesel,100,,,77532371.0,ns,3234
bench_medium_complex_query,diesel,100,,,78870317.0,ns,3276
bench_medium_complex_query,diesel,100,,,79713780.0,ns,3318
bench_medium_complex_query,diesel,100,,,81497729.0,ns,3360
bench_medium_complex_query,diesel,100,,,81630766.0,ns,3402
bench_medium_complex_query,diesel,100,,,82714428.0,ns,3444
bench_medium_complex_query,diesel,100,,,83860285.0,ns,3486
bench_medium_complex_query,diesel,100,,,84469141.0,ns,3528
bench_medium_complex_query,diesel,100,,,86271302.0,ns,3570
bench_medium_complex_query,diesel,100,,,86922136.0,ns,3612
bench_medium_complex_query,diesel,100,,,87636829.0,ns,3654
bench_medium_complex_query,diesel,100,,,89122300.0,ns,3696
bench_medium_complex_query,diesel,100,,,89461483.0,ns,3738
bench_medium_complex_query,diesel,100,,,90339722.0,ns,3780
bench_medium_complex_query,diesel,100,,,92261065.0,ns,3822
bench_medium_complex_query,diesel,100,,,92951322.0,ns,3864
bench_medium_complex_query,diesel,100,,,94030194.0,ns,3906
bench_medium_complex_query,diesel,100,,,95516488.0,ns,3948
bench_medium_complex_query,diesel,100,,,95434174.0,ns,3990
bench_medium_complex_query,diesel,100,,,96766599.0,ns,4032
bench_medium_complex_query,diesel,100,,,98038431.0,ns,4074
bench_medium_complex_query,diesel,100,,,100658539.0,ns,4116
bench_medium_complex_query,diesel,100,,,99420560.0,ns,4158
bench_medium_complex_query,diesel,100,,,101259269.0,ns,4200
