group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1722537.0,ns,3
bench_medium_complex_query,wtx,1000,,,3314930.0,ns,6
bench_medium_complex_query,wtx,1000,,,4582567.0,ns,9
bench_medium_complex_query,wtx,1000,,,5816843.0,ns,12
bench_medium_complex_query,wtx,1000,,,6296948.0,ns,15
bench_medium_complex_query,wtx,1000,,,8337901.0,ns,18
bench_medium_complex_query,wtx,1000,,,8436514.0,ns,21
bench_medium_complex_query,wtx,1000,,,10729837.0,ns,24
bench_medium_complex_query,wtx,1000,,,11336949.0,ns,27
bench_medium_complex_query,wtx,1000,,,13314624.0,ns,30
bench_medium_complex_query,wtx,1000,,,12619095.0,ns,33
bench_medium_complex_query,wtx,1000,,,14024128.0,ns,36
bench_medium_complex_query,wtx,1000,,,14151627.0,ns,39
bench_medium_complex_query,wtx,1000,,,15765270.0,ns,42
bench_medium_complex_query,wtx,1000,,,17468089.0,ns,45
bench_medium_complex_query,wtx,1000,,,18467827.0,ns,48
bench_medium_complex_query,wtx,1000,,,20277459.0,ns,51
bench_medium_complex_query,wtx,1000,,,20976011.0,ns,54
bench_medium_complex_query,wtx,1000,,,21705202.0,ns,57
bench_medium_complex_query,wtx,1000,,,23451355.0,ns,60
bench_medium_complex_query,wtx,1000,,,23102692.0,ns,63
bench_medium_complex_query,wtx,1000,,,23910032.0,ns,66
bench_medium_complex_query,wtx,1000,,,27373999.0,ns,69
bench_medium_complex_query,wtx,1000,,,28067571.0,ns,72
bench_medium_complex_query,wtx,1000,,,27536011.0,ns,75
bench_medium_complex_query,wtx,1000,,,29156523.0,ns,78
bench_medium_complex_query,wtx,1000,,,30341369.0,ns,81
bench_medium_complex_query,wtx,1000,,,35556417.0,ns,84
bench_medium_complex_query,wtx,1000,,,31235040.0,ns,87
bench_medium_complex_query,wtx,1000,,,34353441.0,ns,90
bench_medium_complex_query,wtx,1000,,,34963941.0,ns,93
bench_medium_complex_query,wtx,1000,,,35895621.0,ns,96
bench_medium_complex_query,wtx,1000,,,37066136.0,ns,99
bench_medium_complex_query,wtx,1000,,,38110627.0,ns,102
bench_medium_complex_query,wtx,1000,,,40702159.0,ns,105
bench_medium_complex_query,wtx,1000,,,40985225.0,ns,108
bench_medium_complex_query,wtx,1000,,,41863114.0,ns,111
bench_medium_complex_query,wtx,1000,,,42233313.0,ns,114
bench_medium_complex_query,wtx,1000,,,42808840.0,ns,117
bench_medium_complex_query,wtx,1000,,,49256681.0,ns,120
bench_medium_complex_query,wtx,1000,,,46489775.0,ns,123
bench_medium_complex_query,wtx,1000,,,47156148.0,ns,126
bench_medium_complex_query,wtx,1000,,,52943670.0,ns,129
bench_medium_complex_query,wtx,1000,,,49115417.0,ns,132
bench_medium_complex_query,wtx,1000,,,54724786.0,ns,135
bench_medium_complex_query,wtx,1000,,,49843810.0,ns,138
bench_medium_complex_query,wtx,1000,,,53692284.0,ns,141
bench_medium_complex_query,wtx,1000,,,54822972.0,ns,144
bench_medium_complex_query,wtx,1000,,,51777056.0,ns,147
bench_medium_complex_query,wtx,1000,,,54494947.0,ns,150
bench_medium_complex_query,wtx,1000,,,56680073.0,ns,153
bench_medium_complex_query,wtx,1000,,,55677109.0,ns,156
bench_medium_complex_query,wtx,1000,,,59123258.0,ns,159
bench_medium_complex_query,wtx,1000,,,60288164.0,ns,162
bench_medium_complex_query,wtx,1000,,,58073878.0,ns,165
bench_medium_complex_query,wtx,1000,,,61980704.0,ns,168
bench_medium_complex_query,wtx,1000,,,71673440.0,ns,171
bench_medium_complex_query,wtx,1000,,,64509653.0,ns,174
bench_medium_complex_query,wtx,1000,,,69416216.0,ns,177
bench_medium_complex_query,wtx,1000,,,68734206.0,ns,180
bench_medium_complex_query,wtx,1000,,,68047067.0,ns,183
bench_medium_complex_query,wtx,1000,,,65491658.0,ns,186
bench_medium_complex_query,wtx,1000,,,70366283.0,ns,189
bench_medium_complex_query,wtx,1000,,,73753643.0,ns,192
bench_medium_complex_query,wtx,1000,,,73555479.0,ns,195
bench_medium_complex_query,wtx,1000,,,73208343.0,ns,198
bench_medium_complex_query,wtx,1000,,,77573842.0,ns,201
bench_medium_complex_query,wtx,1000,,,78956994.0,ns,204
bench_medium_complex_query,wtx,1000,,,79467097.0,ns,207
bench_medium_complex_query,wtx,1000,,,78868149.0,ns,210
bench_medium_complex_query,wtx,1000,,,76567572.0,ns,213
bench_medium_complex_query,wtx,1000,,,78675111.0,ns,216
bench_medium_complex_query,wtx,1000,,,88110659.0,ns,219
bench_medium_complex_query,wtx,1000,,,85560970.0,ns,222
bench_medium_complex_query,wtx,1000,,,80976686.0,ns,225
bench_medium_complex_query,wtx,1000,,,91152888.0,ns,228
bench_medium_complex_query,wtx,1000,,,84194439.0,ns,231
bench_medium_complex_query,wtx,1000,,,87760731.0,ns,234
bench_medium_complex_query,wtx,1000,,,88710459.0,ns,237
bench_medium_complex_query,wtx,1000,,,88952239.0,ns,240
bench_medium_complex_query,wtx,1000,,,86829100.0,ns,243
bench_medium_complex_query,wtx,1000,,,87656324.0,ns,246
bench_medium_complex_query,wtx,1000,,,91740987.0,ns,249
bench_medium_complex_query,wtx,1000,,,100601590.0,ns,252
bench_medium_complex_query,wtx,1000,,,94250677.0,ns,255
bench_medium_complex_query,wtx,1000,,,92525156.0,ns,258
bench_medium_complex_query,wtx,1000,,,91347386.0,ns,261
bench_medium_complex_query,wtx,1000,,,97512581.0,ns,264
bench_medium_complex_query,wtx,1000,,,99444068.0,ns,267
bench_medium_complex_query,wtx,1000,,,94409314.0,ns,270
bench_medium_complex_query,wtx,1000,,,108279136.0,ns,273
bench_medium_complex_query,wtx,1000,,,101667541.0,ns,276
bench_medium_complex_query,wtx,1000,,,98447587.0,ns,279
bench_medium_complex_query,wtx,1000,,,115446041.0,ns,282
bench_medium_complex_query,wtx,1000,,,104540454.0,ns,285
bench_medium_complex_query,wtx,1000,,,103184262.0,ns,288
bench_medium_complex_query,wtx,1000,,,104059517.0,ns,291
bench_medium_complex_query,wtx,1000,,,108665479.0,ns,294
bench_medium_complex_query,wtx,1000,,,113288430.0,ns,297
bench_medium_complex_query,wtx,1000,,,108767246.0,ns,300
