group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1030167.0,ns,321
bench_trivial_query,rusqlite_by_name,10,,,1957452.0,ns,642
bench_trivial_query,rusqlite_by_name,10,,,2962863.0,ns,963
bench_trivial_query,rusqlite_by_name,10,,,3957995.0,ns,1284
bench_trivial_query,rusqlite_by_name,10,,,4910526.0,ns,1605
bench_trivial_query,rusqlite_by_name,10,,,5867346.0,ns,1926
bench_trivial_query,rusqlite_by_name,10,,,6877216.0,ns,2247
bench_trivial_query,rusqlite_by_name,10,,,7862549.0,ns,2568
bench_trivial_query,rusqlite_by_name,10,,,8802238.0,ns,2889
bench_trivial_query,rusqlite_by_name,10,,,9796307.0,ns,3210
bench_trivial_query,rusqlite_by_name,10,,,10838926.0,ns,3531
bench_trivial_query,rusqlite_by_name,10,,,11812278.0,ns,3852
bench_trivial_query,rusqlite_by_name,10,,,12803913.0,ns,4173
bench_trivial_query,rusqlite_by_name,10,,,13840802.0,ns,4494
bench_trivial_query,rusqlite_by_name,10,,,14779869.0,ns,4815
bench_trivial_query,rusqlite_by_name,10,,,15700312.0,ns,5136
bench_trivial_query,rusqlite_by_name,10,,,16721101.0,ns,5457
bench_trivial_query,rusqlite_by_name,10,,,18530287.0,ns,5778
bench_trivial_query,rusqlite_by_name,10,,,18745728.0,ns,6099
bench_trivial_query,rusqlite_by_name,10,,,19769031.0,ns,6420
bench_trivial_query,rusqlite_by_name,10,,,20684846.0,ns,6741
bench_trivial_query,rusqlite_by_name,10,,,21559663.0,ns,7062
bench_trivial_query,rusqlite_by_name,10,,,22859121.0,ns,7383
bench_trivial_query,rusqlite_by_name,10,,,23652057.0,ns,7704
bench_trivial_query,rusqlite_by_name,10,,,24734089.0,ns,8025
bench_trivial_query,rusqlite_by_name,10,,,25840318.0,ns,8346
bench_trivial_query,rusqlite_by_name,10,,,27949313.0,ns,8667
bench_trivial_query,rusqlite_by_name,10,,,27854356.0,ns,8988
bench_trivial_query,rusqlite_by_name,10,,,28843205.0,ns,9309
bench_trivial_query,rusqlite_by_name,10,,,29763488.0,ns,9630
bench_trivial_query,rusqlite_by_name,10,,,30515206.0,ns,9951
bench_trivial_query,rusqlite_by_name,10,,,31450827.0,ns,10272
bench_trivial_query,rusqlite_by_name,10,,,32678782.0,ns,10593
bench_trivial_query,rusqlite_by_name,10,,,33328280.0,ns,10914
bench_trivial_query,rusqlite_by_name,10,,,34478450.0,ns,11235
bench_trivial_query,rusqlite_by_name,10,,,35806431.0,ns,11556
bench_trivial_query,rusqlite_by_name,10,,,36427627.0,ns,11877
bench_trivial_query,rusqlite_by_name,10,,,37324054.0,ns,12198
bench_trivial_query,rusqlite_by_name,10,,,38307023.0,ns,12519
bench_trivial_query,rusqlite_by_name,10,,,39644032.0,ns,12840
bench_trivial_query,rusqlite_by_name,10,,,40315740.0,ns,13161
bench_trivial_query,rusqlite_by_name,10,,,41404637.0,ns,13482
bench_trivial_query,rusqlite_by_name,10,,,42388798.0,ns,13803
bench_trivial_query,rusqlite_by_name,10,,,43622884.0,ns,14124
bench_trivial_query,rusqlite_by_name,10,,,44312037.0,ns,14445
bench_trivial_query,rusqlite_by_name,10,,,45200830.0,ns,14766
bench_trivial_query,rusqlite_by_name,10,,,46635309.0,ns,15087
bench_trivial_query,rusqlite_by_name,10,,,47491853.0,ns,15408
bench_trivial_query,rusqlite_by_name,10,,,48056012.0,ns,15729
bench_trivial_query,rusqlite_by_name,10,,,49251646.0,ns,16050
bench_trivial_query,rusqlite_by_name,10,,,50302672.0,ns,16371
bench_trivial_query,rusqlite_by_name,10,,,51141243.0,ns,16692
bench_trivial_query,rusqlite_by_name,10,,,52076664.0,ns,17013
bench_trivial_query,rusqlite_by_name,10,,,53085811.0,ns,17334
bench_trivial_query,rusqlite_by_name,10,,,54229198.0,ns,17655
bench_trivial_query,rusqlite_by_name,10,,,54891050.0,ns,17976
bench_trivial_query,rusqlite_by_name,10,,,56028747.0,ns,18297
bench_trivial_query,rusqlite_by_name,10,,,56881032.0,ns,18618
bench_trivial_query,rusqlite_by_name,10,,,58074453.0,ns,18939
bench_trivial_query,rusqlite_by_name,10,,,58907011.0,ns,19260
bench_trivial_query,rusqlite_by_name,10,,,59994926.0,ns,19581
bench_trivial_query,rusqlite_by_name,10,,,61566339.0,ns,19902
bench_trivial_query,rusqlite_by_name,10,,,62326775.0,ns,20223
bench_trivial_query,rusqlite_by_name,10,,,63286710.0,ns,20544
