group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51954236.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52753323.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52346605.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52175776.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54358188.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51910588.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52199370.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60322064.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52250219.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52345031.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52331358.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52740591.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52385608.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52096843.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52350873.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52266486.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55243900.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54869622.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56648669.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52865563.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55351922.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60454073.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52472170.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53854071.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52478735.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52317742.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53240861.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51832854.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60219019.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53023458.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51851894.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52193149.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52144139.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52362134.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51863785.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52348389.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56685263.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52189830.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55384905.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56422984.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52425356.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52747457.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52219095.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52222514.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52920015.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53001481.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53809198.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52500824.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54473943.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52187800.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52208200.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52135610.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52362403.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52535112.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56355486.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52602553.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57042238.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56533444.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52103679.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52280780.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52045046.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52315050.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52202657.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53445868.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52111841.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52308537.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60670976.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52486161.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60657111.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52587564.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53667857.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52598501.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52308324.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52151390.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52146501.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52630631.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56867497.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52204893.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52323993.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55301376.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52506168.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54486555.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55797686.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52211200.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52658415.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60380022.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54953211.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52235570.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52111610.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52303582.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56102350.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51864796.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52195243.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53337903.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54747503.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54271926.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52166088.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52034941.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52554487.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52098322.0,ns,18
