group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,49732604.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49739287.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49482736.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50147220.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49767600.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49730399.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49721763.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52259312.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50000135.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49783590.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49867586.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49487705.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49701536.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49928872.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49640041.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49852318.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49797556.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52601633.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49734607.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49907581.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49873096.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49729278.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49956122.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49715051.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49604565.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49663905.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49521629.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49655650.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49788148.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49537268.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49902092.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50138895.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49663604.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50297371.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49875271.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49549742.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49611377.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49616727.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49803706.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49905767.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49913402.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49706612.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49874483.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49926890.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49471217.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49814761.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49711688.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49655242.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49775438.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49730523.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49738929.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49835069.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49563050.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49669779.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49786758.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49787940.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49531961.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49782811.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49690147.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49851530.0,ns,18
