group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1028563.0,ns,9
bench_insert,sea-orm,50,,,1971457.0,ns,18
bench_insert,sea-orm,50,,,2856836.0,ns,27
bench_insert,sea-orm,50,,,4005992.0,ns,36
bench_insert,sea-orm,50,,,4733369.0,ns,45
bench_insert,sea-orm,50,,,5756611.0,ns,54
bench_insert,sea-orm,50,,,6777349.0,ns,63
bench_insert,sea-orm,50,,,7917116.0,ns,72
bench_insert,sea-orm,50,,,8451829.0,ns,81
bench_insert,sea-orm,50,,,9580457.0,ns,90
bench_insert,sea-orm,50,,,10350914.0,ns,99
bench_insert,sea-orm,50,,,11971326.0,ns,108
bench_insert,sea-orm,50,,,12335646.0,ns,117
bench_insert,sea-orm,50,,,14210646.0,ns,126
bench_insert,sea-orm,50,,,14173487.0,ns,135
bench_insert,sea-orm,50,,,15508855.0,ns,144
bench_insert,sea-orm,50,,,16869658.0,ns,153
bench_insert,sea-orm,50,,,17790091.0,ns,162
bench_insert,sea-orm,50,,,19051452.0,ns,171
bench_insert,sea-orm,50,,,19692592.0,ns,180
bench_insert,sea-orm,50,,,20733838.0,ns,189
bench_insert,sea-orm,50,,,21309216.0,ns,198
bench_insert,sea-orm,50,,,23449795.0,ns,207
bench_insert,sea-orm,50,,,24044319.0,ns,216
bench_insert,sea-orm,50,,,25069915.0,ns,225
bench_insert,sea-orm,50,,,25603648.0,ns,234
bench_insert,sea-orm,50,,,27048346.0,ns,243
bench_insert,sea-orm,50,,,27685677.0,ns,252
bench_insert,sea-orm,50,,,28486672.0,ns,261
bench_insert,sea-orm,50,,,28377923.0,ns,270
bench_insert,sea-orm,50,,,31697720.0,ns,279
bench_insert,sea-orm,50,,,32040601.0,ns,288
bench_insert,sea-orm,50,,,32706555.0,ns,297
bench_insert,sea-orm,50,,,33505886.0,ns,306
bench_insert,sea-orm,50,,,34490138.0,ns,315
bench_insert,sea-orm,50,,,35622222.0,ns,324
bench_insert,sea-orm,50,,,36907415.0,ns,333
bench_insert,sea-orm,50,,,37839639.0,ns,342
bench_insert,sea-orm,50,,,38529730.0,ns,351
bench_insert,sea-orm,50,,,40668555.0,ns,360
bench_insert,sea-orm,50,,,41234318.0,ns,369
bench_insert,sea-orm,50,,,41424667.0,ns,378
bench_insert,sea-orm,50,,,42710322.0,ns,387
bench_insert,sea-orm,50,,,43395197.0,ns,396
bench_insert,sea-orm,50,,,44521845.0,ns,405
bench_insert,sea-orm,50,,,46107021.0,ns,414
bench_insert,sea-orm,50,,,45318061.0,ns,423
bench_insert,sea-orm,50,,,49337489.0,ns,432
bench_insert,sea-orm,50,,,48613303.0,ns,441
bench_insert,sea-orm,50,,,50711231.0,ns,450
bench_insert,sea-orm,50,,,51298343.0,ns,459
bench_insert,sea-orm,50,,,53035870.0,ns,468
bench_insert,sea-orm,50,,,53529528.0,ns,477
bench_insert,sea-orm,50,,,55280660.0,ns,486
bench_insert,sea-orm,50,,,54824911.0,ns,495
bench_insert,sea-orm,50,,,55994253.0,ns,504
bench_insert,sea-orm,50,,,55974837.0,ns,513
bench_insert,sea-orm,50,,,59729960.0,ns,522
bench_insert,sea-orm,50,,,59466026.0,ns,531
bench_insert,sea-orm,50,,,59913623.0,ns,540
bench_insert,sea-orm,50,,,60718754.0,ns,549
bench_insert,sea-orm,50,,,62313299.0,ns,558
bench_insert,sea-orm,50,,,63087760.0,ns,567
bench_insert,sea-orm,50,,,64471344.0,ns,576
bench_insert,sea-orm,50,,,65044491.0,ns,585
bench_insert,sea-orm,50,,,66160081.0,ns,594
bench_insert,sea-orm,50,,,67771802.0,ns,603
bench_insert,sea-orm,50,,,69448346.0,ns,612
bench_insert,sea-orm,50,,,69682668.0,ns,621
bench_insert,sea-orm,50,,,69774455.0,ns,630
bench_insert,sea-orm,50,,,72505181.0,ns,639
bench_insert,sea-orm,50,,,71735676.0,ns,648
bench_insert,sea-orm,50,,,73765872.0,ns,657
bench_insert,sea-orm,50,,,73755822.0,ns,666
bench_insert,sea-orm,50,,,75279645.0,ns,675
bench_insert,sea-orm,50,,,74690161.0,ns,684
bench_insert,sea-orm,50,,,79411217.0,ns,693
bench_insert,sea-orm,50,,,78139187.0,ns,702
bench_insert,sea-orm,50,,,80017698.0,ns,711
bench_insert,sea-orm,50,,,78373037.0,ns,720
bench_insert,sea-orm,50,,,82473802.0,ns,729
bench_insert,sea-orm,50,,,81111154.0,ns,738
bench_insert,sea-orm,50,,,82180722.0,ns,747
bench_insert,sea-orm,50,,,85434860.0,ns,756
bench_insert,sea-orm,50,,,84773534.0,ns,765
bench_insert,sea-orm,50,,,87505072.0,ns,774
bench_insert,sea-orm,50,,,88575452.0,ns,783
bench_insert,sea-orm,50,,,89402483.0,ns,792
bench_insert,sea-orm,50,,,88501546.0,ns,801
bench_insert,sea-orm,50,,,89067667.0,ns,810
bench_insert,sea-orm,50,,,90602401.0,ns,819
bench_insert,sea-orm,50,,,92391141.0,ns,828
bench_insert,sea-orm,50,,,94132407.0,ns,837
bench_insert,sea-orm,50,,,95928080.0,ns,846
bench_insert,sea-orm,50,,,96697119.0,ns,855
bench_insert,sea-orm,50,,,94729454.0,ns,864
bench_insert,sea-orm,50,,,99357736.0,ns,873
bench_insert,sea-orm,50,,,96727205.0,ns,882
bench_insert,sea-orm,50,,,97303023.0,ns,891
bench_insert,sea-orm,50,,,101257206.0,ns,900
