group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,906374.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,2141896.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,2363844.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,3198100.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,4497324.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,4342263.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,6344068.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,6364174.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,7360587.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,9203178.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,11467778.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,12031207.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,11639099.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,14804780.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,12512972.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,16477505.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,18769300.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,16470664.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,21759314.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,17828615.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,22663854.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,21270864.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,21218377.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,20689794.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,22198220.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,23941887.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,27695449.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,25479577.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,24655300.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,28627813.0,ns,1170
