group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2172167.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3242743.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4196459.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5269760.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6334124.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7394660.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8114418.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9641406.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10486894.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11672439.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12808310.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13860738.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14709821.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,15831180.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,16704898.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,18554154.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,18874038.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,19954123.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,20254995.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,22245552.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,23333057.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,24736514.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,25513332.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,27875213.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,27930695.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,28440414.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,29992280.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,30918383.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,31991391.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,33621420.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,34414637.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,35262076.0,ns,320
