group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,61966543.0,ns,21
bench_medium_complex_query,wtx,10000,,,61071187.0,ns,21
bench_medium_complex_query,wtx,10000,,,50030931.0,ns,21
bench_medium_complex_query,wtx,10000,,,53542026.0,ns,21
bench_medium_complex_query,wtx,10000,,,47844207.0,ns,21
bench_medium_complex_query,wtx,10000,,,55723673.0,ns,21
bench_medium_complex_query,wtx,10000,,,48399921.0,ns,21
bench_medium_complex_query,wtx,10000,,,61633788.0,ns,21
bench_medium_complex_query,wtx,10000,,,50573053.0,ns,21
bench_medium_complex_query,wtx,10000,,,50835027.0,ns,21
bench_medium_complex_query,wtx,10000,,,59947874.0,ns,21
bench_medium_complex_query,wtx,10000,,,65997820.0,ns,21
bench_medium_complex_query,wtx,10000,,,56831975.0,ns,21
bench_medium_complex_query,wtx,10000,,,53738128.0,ns,21
bench_medium_complex_query,wtx,10000,,,54658244.0,ns,21
bench_medium_complex_query,wtx,10000,,,52908791.0,ns,21
bench_medium_complex_query,wtx,10000,,,56194362.0,ns,21
bench_medium_complex_query,wtx,10000,,,56643124.0,ns,21
bench_medium_complex_query,wtx,10000,,,49502787.0,ns,21
bench_medium_complex_query,wtx,10000,,,58615469.0,ns,21
bench_medium_complex_query,wtx,10000,,,58902065.0,ns,21
bench_medium_complex_query,wtx,10000,,,56497403.0,ns,21
bench_medium_complex_query,wtx,10000,,,53171795.0,ns,21
bench_medium_complex_query,wtx,10000,,,53693696.0,ns,21
bench_medium_complex_query,wtx,10000,,,53611102.0,ns,21
bench_medium_complex_query,wtx,10000,,,58630840.0,ns,21
bench_medium_complex_query,wtx,10000,,,59997129.0,ns,21
bench_medium_complex_query,wtx,10000,,,66583100.0,ns,21
bench_medium_complex_query,wtx,10000,,,49940162.0,ns,21
bench_medium_complex_query,wtx,10000,,,58438252.0,ns,21
bench_medium_complex_query,wtx,10000,,,47847386.0,ns,21
bench_medium_complex_query,wtx,10000,,,70989522.0,ns,21
