group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,61501867.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63006581.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57749361.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61929289.0,ns,11
bench_loading_associations_sequentially,wtx,,,,66376723.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59112161.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60143017.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60084906.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58056536.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60169246.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57387597.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59824223.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58320832.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62835871.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59764723.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49637726.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57090243.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62019460.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59039543.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55591219.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58924428.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59887972.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60716708.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60071694.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48850117.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59726910.0,ns,11
bench_loading_associations_sequentially,wtx,,,,66274081.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56134624.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58882671.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48862673.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52536959.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59709980.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57773105.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63253425.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63066770.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62254007.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54916312.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58067520.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59777436.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49009515.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56670379.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61909454.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65299971.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65499757.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60112717.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59155605.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60723324.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49410328.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48685615.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60500769.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49004075.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51849776.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56683826.0,ns,11
bench_loading_associations_sequentially,wtx,,,,66863079.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61178782.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49763943.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62006108.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48642946.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56163424.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64008083.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56777744.0,ns,11
