group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1698043.0,ns,4
bench_insert,diesel_async,1,,,2937847.0,ns,8
bench_insert,diesel_async,1,,,5181468.0,ns,12
bench_insert,diesel_async,1,,,6124188.0,ns,16
bench_insert,diesel_async,1,,,7270639.0,ns,20
bench_insert,diesel_async,1,,,8856019.0,ns,24
bench_insert,diesel_async,1,,,8440523.0,ns,28
bench_insert,diesel_async,1,,,10558739.0,ns,32
bench_insert,diesel_async,1,,,9368308.0,ns,36
bench_insert,diesel_async,1,,,12288468.0,ns,40
bench_insert,diesel_async,1,,,13463473.0,ns,44
bench_insert,diesel_async,1,,,20556802.0,ns,48
bench_insert,diesel_async,1,,,16249846.0,ns,52
bench_insert,diesel_async,1,,,20822689.0,ns,56
bench_insert,diesel_async,1,,,20030287.0,ns,60
bench_insert,diesel_async,1,,,22418269.0,ns,64
bench_insert,diesel_async,1,,,22165957.0,ns,68
bench_insert,diesel_async,1,,,25933335.0,ns,72
bench_insert,diesel_async,1,,,22058947.0,ns,76
bench_insert,diesel_async,1,,,26557939.0,ns,80
bench_insert,diesel_async,1,,,25300802.0,ns,84
bench_insert,diesel_async,1,,,25424933.0,ns,88
bench_insert,diesel_async,1,,,30449781.0,ns,92
bench_insert,diesel_async,1,,,30120954.0,ns,96
bench_insert,diesel_async,1,,,31224613.0,ns,100
bench_insert,diesel_async,1,,,31332857.0,ns,104
bench_insert,diesel_async,1,,,31990275.0,ns,108
bench_insert,diesel_async,1,,,35909346.0,ns,112
bench_insert,diesel_async,1,,,34933564.0,ns,116
bench_insert,diesel_async,1,,,39767071.0,ns,120
bench_insert,diesel_async,1,,,36232347.0,ns,124
bench_insert,diesel_async,1,,,38100940.0,ns,128
bench_insert,diesel_async,1,,,43582488.0,ns,132
bench_insert,diesel_async,1,,,41996379.0,ns,136
bench_insert,diesel_async,1,,,40786973.0,ns,140
bench_insert,diesel_async,1,,,45278750.0,ns,144
bench_insert,diesel_async,1,,,53918608.0,ns,148
bench_insert,diesel_async,1,,,51222664.0,ns,152
bench_insert,diesel_async,1,,,48725039.0,ns,156
bench_insert,diesel_async,1,,,48414880.0,ns,160
bench_insert,diesel_async,1,,,52703599.0,ns,164
bench_insert,diesel_async,1,,,52606213.0,ns,168
bench_insert,diesel_async,1,,,45994279.0,ns,172
bench_insert,diesel_async,1,,,50863793.0,ns,176
bench_insert,diesel_async,1,,,53920931.0,ns,180
bench_insert,diesel_async,1,,,52047988.0,ns,184
bench_insert,diesel_async,1,,,46017322.0,ns,188
bench_insert,diesel_async,1,,,52234593.0,ns,192
bench_insert,diesel_async,1,,,56135226.0,ns,196
bench_insert,diesel_async,1,,,60678962.0,ns,200
bench_insert,diesel_async,1,,,76083633.0,ns,204
bench_insert,diesel_async,1,,,84838397.0,ns,208
bench_insert,diesel_async,1,,,66463516.0,ns,212
bench_insert,diesel_async,1,,,63601029.0,ns,216
bench_insert,diesel_async,1,,,66924510.0,ns,220
bench_insert,diesel_async,1,,,67812867.0,ns,224
bench_insert,diesel_async,1,,,66248482.0,ns,228
bench_insert,diesel_async,1,,,73383027.0,ns,232
bench_insert,diesel_async,1,,,70831756.0,ns,236
bench_insert,diesel_async,1,,,74621856.0,ns,240
bench_insert,diesel_async,1,,,69337372.0,ns,244
bench_insert,diesel_async,1,,,67989408.0,ns,248
bench_insert,diesel_async,1,,,73468863.0,ns,252
bench_insert,diesel_async,1,,,79178247.0,ns,256
bench_insert,diesel_async,1,,,73959020.0,ns,260
bench_insert,diesel_async,1,,,75249674.0,ns,264
bench_insert,diesel_async,1,,,76799392.0,ns,268
bench_insert,diesel_async,1,,,78610793.0,ns,272
bench_insert,diesel_async,1,,,79171593.0,ns,276
bench_insert,diesel_async,1,,,77495805.0,ns,280
bench_insert,diesel_async,1,,,89791514.0,ns,284
bench_insert,diesel_async,1,,,84858523.0,ns,288
bench_insert,diesel_async,1,,,89135628.0,ns,292
bench_insert,diesel_async,1,,,101423177.0,ns,296
bench_insert,diesel_async,1,,,91550980.0,ns,300
bench_insert,diesel_async,1,,,96912232.0,ns,304
bench_insert,diesel_async,1,,,101092212.0,ns,308
bench_insert,diesel_async,1,,,103203714.0,ns,312
bench_insert,diesel_async,1,,,93536579.0,ns,316
bench_insert,diesel_async,1,,,104924879.0,ns,320
bench_insert,diesel_async,1,,,104159817.0,ns,324
bench_insert,diesel_async,1,,,95851884.0,ns,328
bench_insert,diesel_async,1,,,113179674.0,ns,332
bench_insert,diesel_async,1,,,106925111.0,ns,336
bench_insert,diesel_async,1,,,112215091.0,ns,340
bench_insert,diesel_async,1,,,112132215.0,ns,344
bench_insert,diesel_async,1,,,115111893.0,ns,348
bench_insert,diesel_async,1,,,100863955.0,ns,352
bench_insert,diesel_async,1,,,109719526.0,ns,356
bench_insert,diesel_async,1,,,120167570.0,ns,360
bench_insert,diesel_async,1,,,108126273.0,ns,364
bench_insert,diesel_async,1,,,107959984.0,ns,368
bench_insert,diesel_async,1,,,108967560.0,ns,372
bench_insert,diesel_async,1,,,108166618.0,ns,376
bench_insert,diesel_async,1,,,115821908.0,ns,380
bench_insert,diesel_async,1,,,110072735.0,ns,384
bench_insert,diesel_async,1,,,108565998.0,ns,388
bench_insert,diesel_async,1,,,116236357.0,ns,392
bench_insert,diesel_async,1,,,117794082.0,ns,396
bench_insert,diesel_async,1,,,122012239.0,ns,400
