group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2903235.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4260961.0,ns,12
bench_medium_complex_query,sea-orm,1,,,4952255.0,ns,18
bench_medium_complex_query,sea-orm,1,,,5855037.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7121960.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8003404.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9117858.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10098063.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10418063.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11249207.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12286092.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14002697.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14361299.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16304389.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17044355.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18495392.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19328313.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20168296.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21233528.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21579058.0,ns,120
bench_medium_complex_query,sea-orm,1,,,21658633.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24069503.0,ns,132
bench_medium_complex_query,sea-orm,1,,,24656165.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26507199.0,ns,144
bench_medium_complex_query,sea-orm,1,,,25736087.0,ns,150
bench_medium_complex_query,sea-orm,1,,,26610341.0,ns,156
bench_medium_complex_query,sea-orm,1,,,27118590.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30211587.0,ns,168
bench_medium_complex_query,sea-orm,1,,,29151462.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33005137.0,ns,180
bench_medium_complex_query,sea-orm,1,,,32821926.0,ns,186
bench_medium_complex_query,sea-orm,1,,,32701049.0,ns,192
bench_medium_complex_query,sea-orm,1,,,33583820.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36653623.0,ns,204
bench_medium_complex_query,sea-orm,1,,,36944528.0,ns,210
bench_medium_complex_query,sea-orm,1,,,38405431.0,ns,216
bench_medium_complex_query,sea-orm,1,,,38252395.0,ns,222
bench_medium_complex_query,sea-orm,1,,,40287783.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41411628.0,ns,234
bench_medium_complex_query,sea-orm,1,,,42759730.0,ns,240
bench_medium_complex_query,sea-orm,1,,,43318136.0,ns,246
bench_medium_complex_query,sea-orm,1,,,42029678.0,ns,252
bench_medium_complex_query,sea-orm,1,,,42257048.0,ns,258
