group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1698353.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2553972.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3483080.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4318491.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,6698315.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,6074983.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,6884786.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7668941.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,8606784.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9612015.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,13529780.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11104570.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,12416187.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,13152691.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,19290112.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,14588732.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,15622205.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,22562786.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,17135420.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,24085378.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,19614672.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,20197428.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,21771885.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,22569267.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,31044995.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,23180156.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,33469764.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,26133720.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,35282814.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,27225914.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,37743820.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,29897687.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,31044183.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,42495435.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,32774974.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,43822762.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,41854665.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,43106344.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,38955730.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,39939194.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,38832497.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,47313701.0,ns,588
