group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1993048.0,ns,2
bench_insert,diesel,100,,,3377303.0,ns,4
bench_insert,diesel,100,,,4570263.0,ns,6
bench_insert,diesel,100,,,5557609.0,ns,8
bench_insert,diesel,100,,,7097644.0,ns,10
bench_insert,diesel,100,,,8888396.0,ns,12
bench_insert,diesel,100,,,9797607.0,ns,14
bench_insert,diesel,100,,,11273913.0,ns,16
bench_insert,diesel,100,,,12138932.0,ns,18
bench_insert,diesel,100,,,13539663.0,ns,20
bench_insert,diesel,100,,,17091185.0,ns,22
bench_insert,diesel,100,,,16316013.0,ns,24
bench_insert,diesel,100,,,20845690.0,ns,26
bench_insert,diesel,100,,,16659112.0,ns,28
bench_insert,diesel,100,,,18050830.0,ns,30
bench_insert,diesel,100,,,21343746.0,ns,32
bench_insert,diesel,100,,,25561773.0,ns,34
bench_insert,diesel,100,,,25400454.0,ns,36
bench_insert,diesel,100,,,26869476.0,ns,38
bench_insert,diesel,100,,,26136322.0,ns,40
bench_insert,diesel,100,,,28055002.0,ns,42
bench_insert,diesel,100,,,29274701.0,ns,44
bench_insert,diesel,100,,,28653205.0,ns,46
bench_insert,diesel,100,,,30890637.0,ns,48
bench_insert,diesel,100,,,34297835.0,ns,50
bench_insert,diesel,100,,,36197949.0,ns,52
bench_insert,diesel,100,,,35709251.0,ns,54
bench_insert,diesel,100,,,37652386.0,ns,56
bench_insert,diesel,100,,,41674318.0,ns,58
bench_insert,diesel,100,,,41595314.0,ns,60
bench_insert,diesel,100,,,43505074.0,ns,62
bench_insert,diesel,100,,,42821883.0,ns,64
bench_insert,diesel,100,,,40957304.0,ns,66
bench_insert,diesel,100,,,43664691.0,ns,68
bench_insert,diesel,100,,,41691981.0,ns,70
bench_insert,diesel,100,,,48896363.0,ns,72
bench_insert,diesel,100,,,50534070.0,ns,74
bench_insert,diesel,100,,,50199699.0,ns,76
bench_insert,diesel,100,,,51934335.0,ns,78
bench_insert,diesel,100,,,52390875.0,ns,80
bench_insert,diesel,100,,,53582544.0,ns,82
bench_insert,diesel,100,,,50183926.0,ns,84
bench_insert,diesel,100,,,57106848.0,ns,86
bench_insert,diesel,100,,,60159227.0,ns,88
bench_insert,diesel,100,,,59451923.0,ns,90
bench_insert,diesel,100,,,58339001.0,ns,92
bench_insert,diesel,100,,,63157967.0,ns,94
bench_insert,diesel,100,,,69060536.0,ns,96
bench_insert,diesel,100,,,66675499.0,ns,98
bench_insert,diesel,100,,,71790755.0,ns,100
bench_insert,diesel,100,,,67644361.0,ns,102
bench_insert,diesel,100,,,68250872.0,ns,104
bench_insert,diesel,100,,,72581155.0,ns,106
bench_insert,diesel,100,,,71050568.0,ns,108
bench_insert,diesel,100,,,69918532.0,ns,110
bench_insert,diesel,100,,,69881623.0,ns,112
bench_insert,diesel,100,,,75790165.0,ns,114
bench_insert,diesel,100,,,77465362.0,ns,116
bench_insert,diesel,100,,,77401580.0,ns,118
bench_insert,diesel,100,,,74242003.0,ns,120
bench_insert,diesel,100,,,77410951.0,ns,122
bench_insert,diesel,100,,,77896553.0,ns,124
bench_insert,diesel,100,,,81507472.0,ns,126
bench_insert,diesel,100,,,79194148.0,ns,128
bench_insert,diesel,100,,,88815459.0,ns,130
bench_insert,diesel,100,,,93436081.0,ns,132
bench_insert,diesel,100,,,93198581.0,ns,134
bench_insert,diesel,100,,,90692499.0,ns,136
bench_insert,diesel,100,,,92331557.0,ns,138
bench_insert,diesel,100,,,98850500.0,ns,140
bench_insert,diesel,100,,,101619076.0,ns,142
bench_insert,diesel,100,,,96339874.0,ns,144
bench_insert,diesel,100,,,98865063.0,ns,146
bench_insert,diesel,100,,,101736604.0,ns,148
bench_insert,diesel,100,,,101645505.0,ns,150
bench_insert,diesel,100,,,102890058.0,ns,152
bench_insert,diesel,100,,,107268332.0,ns,154
bench_insert,diesel,100,,,103038900.0,ns,156
bench_insert,diesel,100,,,100655271.0,ns,158
bench_insert,diesel,100,,,107263311.0,ns,160
bench_insert,diesel,100,,,112582244.0,ns,162
bench_insert,diesel,100,,,108359912.0,ns,164
bench_insert,diesel,100,,,104391444.0,ns,166
bench_insert,diesel,100,,,109388327.0,ns,168
bench_insert,diesel,100,,,112161240.0,ns,170
bench_insert,diesel,100,,,118634628.0,ns,172
bench_insert,diesel,100,,,113298144.0,ns,174
bench_insert,diesel,100,,,118532421.0,ns,176
bench_insert,diesel,100,,,116929226.0,ns,178
bench_insert,diesel,100,,,115282543.0,ns,180
bench_insert,diesel,100,,,118820030.0,ns,182
bench_insert,diesel,100,,,119801338.0,ns,184
bench_insert,diesel,100,,,125825124.0,ns,186
bench_insert,diesel,100,,,121458051.0,ns,188
bench_insert,diesel,100,,,126007234.0,ns,190
bench_insert,diesel,100,,,123724878.0,ns,192
bench_insert,diesel,100,,,118002972.0,ns,194
bench_insert,diesel,100,,,131866568.0,ns,196
bench_insert,diesel,100,,,128144345.0,ns,198
bench_insert,diesel,100,,,135829776.0,ns,200
