group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3367308.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4960701.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7088911.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8429680.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10717057.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11902546.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14454351.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15909717.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17892683.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19363868.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21228391.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22990262.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23106761.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26345867.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,27981871.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29688188.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31593668.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,31083730.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,32935851.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37110806.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,36036968.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,39971341.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42096284.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,40827481.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45325904.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,44452512.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48605346.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50461604.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,49509965.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,55670231.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,53032896.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57512493.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59111531.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,57802718.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62490841.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64095073.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,65684457.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,64758152.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,69975743.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,71802263.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,72585989.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,73028269.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,71816643.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,77422660.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,79663488.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,76392742.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,82499998.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85156228.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,84255324.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,84220350.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,85070338.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,85915025.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,88368865.0,ns,106
