group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1444514.0,ns,2
bench_insert,diesel_async,50,,,2634875.0,ns,4
bench_insert,diesel_async,50,,,3531924.0,ns,6
bench_insert,diesel_async,50,,,4300181.0,ns,8
bench_insert,diesel_async,50,,,5885427.0,ns,10
bench_insert,diesel_async,50,,,6546229.0,ns,12
bench_insert,diesel_async,50,,,7610522.0,ns,14
bench_insert,diesel_async,50,,,8470609.0,ns,16
bench_insert,diesel_async,50,,,9286329.0,ns,18
bench_insert,diesel_async,50,,,10836178.0,ns,20
bench_insert,diesel_async,50,,,12533466.0,ns,22
bench_insert,diesel_async,50,,,14987613.0,ns,24
bench_insert,diesel_async,50,,,15271121.0,ns,26
bench_insert,diesel_async,50,,,13959846.0,ns,28
bench_insert,diesel_async,50,,,15542007.0,ns,30
bench_insert,diesel_async,50,,,16814938.0,ns,32
bench_insert,diesel_async,50,,,16608093.0,ns,34
bench_insert,diesel_async,50,,,19159169.0,ns,36
bench_insert,diesel_async,50,,,20952568.0,ns,38
bench_insert,diesel_async,50,,,27715511.0,ns,40
bench_insert,diesel_async,50,,,22426681.0,ns,42
bench_insert,diesel_async,50,,,25357250.0,ns,44
bench_insert,diesel_async,50,,,22842312.0,ns,46
bench_insert,diesel_async,50,,,25592021.0,ns,48
bench_insert,diesel_async,50,,,26832635.0,ns,50
bench_insert,diesel_async,50,,,28478848.0,ns,52
bench_insert,diesel_async,50,,,32257734.0,ns,54
bench_insert,diesel_async,50,,,36454544.0,ns,56
bench_insert,diesel_async,50,,,30708246.0,ns,58
bench_insert,diesel_async,50,,,36037313.0,ns,60
bench_insert,diesel_async,50,,,38136773.0,ns,62
bench_insert,diesel_async,50,,,36062319.0,ns,64
bench_insert,diesel_async,50,,,40018112.0,ns,66
bench_insert,diesel_async,50,,,38425975.0,ns,68
bench_insert,diesel_async,50,,,38215983.0,ns,70
bench_insert,diesel_async,50,,,38918456.0,ns,72
bench_insert,diesel_async,50,,,40282347.0,ns,74
bench_insert,diesel_async,50,,,46015061.0,ns,76
bench_insert,diesel_async,50,,,42636676.0,ns,78
bench_insert,diesel_async,50,,,46693330.0,ns,80
bench_insert,diesel_async,50,,,41375068.0,ns,82
bench_insert,diesel_async,50,,,48519825.0,ns,84
bench_insert,diesel_async,50,,,57298389.0,ns,86
bench_insert,diesel_async,50,,,50835452.0,ns,88
bench_insert,diesel_async,50,,,52016707.0,ns,90
bench_insert,diesel_async,50,,,47198722.0,ns,92
bench_insert,diesel_async,50,,,53628121.0,ns,94
bench_insert,diesel_async,50,,,58303177.0,ns,96
bench_insert,diesel_async,50,,,56257350.0,ns,98
bench_insert,diesel_async,50,,,52222296.0,ns,100
bench_insert,diesel_async,50,,,54772605.0,ns,102
bench_insert,diesel_async,50,,,58175159.0,ns,104
bench_insert,diesel_async,50,,,52959393.0,ns,106
bench_insert,diesel_async,50,,,54699839.0,ns,108
bench_insert,diesel_async,50,,,59630605.0,ns,110
bench_insert,diesel_async,50,,,66427082.0,ns,112
bench_insert,diesel_async,50,,,62625428.0,ns,114
bench_insert,diesel_async,50,,,68065485.0,ns,116
bench_insert,diesel_async,50,,,69715550.0,ns,118
bench_insert,diesel_async,50,,,61154786.0,ns,120
bench_insert,diesel_async,50,,,81792476.0,ns,122
bench_insert,diesel_async,50,,,76399931.0,ns,124
bench_insert,diesel_async,50,,,73180254.0,ns,126
bench_insert,diesel_async,50,,,71414413.0,ns,128
bench_insert,diesel_async,50,,,67237173.0,ns,130
bench_insert,diesel_async,50,,,71950917.0,ns,132
bench_insert,diesel_async,50,,,80402840.0,ns,134
bench_insert,diesel_async,50,,,73904928.0,ns,136
bench_insert,diesel_async,50,,,76665031.0,ns,138
bench_insert,diesel_async,50,,,80548810.0,ns,140
bench_insert,diesel_async,50,,,79229980.0,ns,142
bench_insert,diesel_async,50,,,83377702.0,ns,144
bench_insert,diesel_async,50,,,84525812.0,ns,146
bench_insert,diesel_async,50,,,80161745.0,ns,148
bench_insert,diesel_async,50,,,90709552.0,ns,150
bench_insert,diesel_async,50,,,84320826.0,ns,152
bench_insert,diesel_async,50,,,93795562.0,ns,154
bench_insert,diesel_async,50,,,100481811.0,ns,156
bench_insert,diesel_async,50,,,115972965.0,ns,158
bench_insert,diesel_async,50,,,92074308.0,ns,160
bench_insert,diesel_async,50,,,95753838.0,ns,162
bench_insert,diesel_async,50,,,92867734.0,ns,164
bench_insert,diesel_async,50,,,94875945.0,ns,166
bench_insert,diesel_async,50,,,90621207.0,ns,168
bench_insert,diesel_async,50,,,92238211.0,ns,170
bench_insert,diesel_async,50,,,102441631.0,ns,172
bench_insert,diesel_async,50,,,95359813.0,ns,174
bench_insert,diesel_async,50,,,96366579.0,ns,176
bench_insert,diesel_async,50,,,95702061.0,ns,178
bench_insert,diesel_async,50,,,105746547.0,ns,180
bench_insert,diesel_async,50,,,97187743.0,ns,182
bench_insert,diesel_async,50,,,98489397.0,ns,184
bench_insert,diesel_async,50,,,99355395.0,ns,186
bench_insert,diesel_async,50,,,109386351.0,ns,188
bench_insert,diesel_async,50,,,110816792.0,ns,190
bench_insert,diesel_async,50,,,108963631.0,ns,192
bench_insert,diesel_async,50,,,96776668.0,ns,194
bench_insert,diesel_async,50,,,121042437.0,ns,196
bench_insert,diesel_async,50,,,110995806.0,ns,198
bench_insert,diesel_async,50,,,125185705.0,ns,200
