group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,853117.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,2210410.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,2488621.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,4262795.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,4098226.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,5484182.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,6692014.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,8510931.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,7500829.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,9998628.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,11333899.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,10524403.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,13377657.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,14864031.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,12699049.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,16989492.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,15459366.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,19153866.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,16814925.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,22278789.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,19322101.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,24102896.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,21305817.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,26335625.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,23044316.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,28095034.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,24656142.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,29983460.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,25958208.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,33598810.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,35177860.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,29613087.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,37152188.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,32240049.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,35827646.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,34690736.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,35909245.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,43111817.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,46273283.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,41600982.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,46354835.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,39395029.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,39513003.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,46226189.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,41051851.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,52123158.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,43650149.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,54100533.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,45914711.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,56969947.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,46861836.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,50907936.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,50245630.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,61805855.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,52412559.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,52397315.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,63018397.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,64466588.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,55738543.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,69369152.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,54977225.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,59622983.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,56962032.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,72986855.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,70008844.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,60465535.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,71361874.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,76797462.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,74085248.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,67415542.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,67434658.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,82498544.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,78793429.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,70469913.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,79733019.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,87228132.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,78938908.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,75592191.0,ns,3042
