group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,54758070.0,ns,16
bench_medium_complex_query,diesel,10000,,,55415380.0,ns,16
bench_medium_complex_query,diesel,10000,,,51680330.0,ns,16
bench_medium_complex_query,diesel,10000,,,58898399.0,ns,16
bench_medium_complex_query,diesel,10000,,,58067497.0,ns,16
bench_medium_complex_query,diesel,10000,,,51520813.0,ns,16
bench_medium_complex_query,diesel,10000,,,52727115.0,ns,16
bench_medium_complex_query,diesel,10000,,,65078128.0,ns,16
bench_medium_complex_query,diesel,10000,,,52263408.0,ns,16
bench_medium_complex_query,diesel,10000,,,55935296.0,ns,16
bench_medium_complex_query,diesel,10000,,,51706721.0,ns,16
bench_medium_complex_query,diesel,10000,,,53279631.0,ns,16
bench_medium_complex_query,diesel,10000,,,51696251.0,ns,16
bench_medium_complex_query,diesel,10000,,,52018082.0,ns,16
bench_medium_complex_query,diesel,10000,,,54745171.0,ns,16
bench_medium_complex_query,diesel,10000,,,51587358.0,ns,16
bench_medium_complex_query,diesel,10000,,,56525658.0,ns,16
bench_medium_complex_query,diesel,10000,,,51997819.0,ns,16
bench_medium_complex_query,diesel,10000,,,52033827.0,ns,16
bench_medium_complex_query,diesel,10000,,,57798503.0,ns,16
bench_medium_complex_query,diesel,10000,,,58179056.0,ns,16
bench_medium_complex_query,diesel,10000,,,51752962.0,ns,16
bench_medium_complex_query,diesel,10000,,,51887101.0,ns,16
bench_medium_complex_query,diesel,10000,,,52026573.0,ns,16
bench_medium_complex_query,diesel,10000,,,51564191.0,ns,16
bench_medium_complex_query,diesel,10000,,,51689651.0,ns,16
bench_medium_complex_query,diesel,10000,,,54582966.0,ns,16
bench_medium_complex_query,diesel,10000,,,52042012.0,ns,16
bench_medium_complex_query,diesel,10000,,,52117965.0,ns,16
bench_medium_complex_query,diesel,10000,,,54339596.0,ns,16
bench_medium_complex_query,diesel,10000,,,51498537.0,ns,16
bench_medium_complex_query,diesel,10000,,,52481052.0,ns,16
bench_medium_complex_query,diesel,10000,,,51651392.0,ns,16
bench_medium_complex_query,diesel,10000,,,52342604.0,ns,16
bench_medium_complex_query,diesel,10000,,,51717315.0,ns,16
bench_medium_complex_query,diesel,10000,,,52281008.0,ns,16
bench_medium_complex_query,diesel,10000,,,51345251.0,ns,16
bench_medium_complex_query,diesel,10000,,,63725808.0,ns,16
bench_medium_complex_query,diesel,10000,,,65036014.0,ns,16
bench_medium_complex_query,diesel,10000,,,51396298.0,ns,16
bench_medium_complex_query,diesel,10000,,,59191100.0,ns,16
bench_medium_complex_query,diesel,10000,,,60458051.0,ns,16
bench_medium_complex_query,diesel,10000,,,51571904.0,ns,16
bench_medium_complex_query,diesel,10000,,,57738420.0,ns,16
bench_medium_complex_query,diesel,10000,,,58567761.0,ns,16
bench_medium_complex_query,diesel,10000,,,51575080.0,ns,16
