group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1060553.0,ns,15
bench_trivial_query,wtx,1,,,1932845.0,ns,30
bench_trivial_query,wtx,1,,,2596631.0,ns,45
bench_trivial_query,wtx,1,,,3616518.0,ns,60
bench_trivial_query,wtx,1,,,4739788.0,ns,75
bench_trivial_query,wtx,1,,,5635234.0,ns,90
bench_trivial_query,wtx,1,,,6279785.0,ns,105
bench_trivial_query,wtx,1,,,7207808.0,ns,120
bench_trivial_query,wtx,1,,,8358211.0,ns,135
bench_trivial_query,wtx,1,,,10413763.0,ns,150
bench_trivial_query,wtx,1,,,9978084.0,ns,165
bench_trivial_query,wtx,1,,,11133394.0,ns,180
bench_trivial_query,wtx,1,,,11399940.0,ns,195
bench_trivial_query,wtx,1,,,13104731.0,ns,210
bench_trivial_query,wtx,1,,,14985348.0,ns,225
bench_trivial_query,wtx,1,,,14989871.0,ns,240
bench_trivial_query,wtx,1,,,16993701.0,ns,255
bench_trivial_query,wtx,1,,,17051189.0,ns,270
bench_trivial_query,wtx,1,,,17673944.0,ns,285
bench_trivial_query,wtx,1,,,18773538.0,ns,300
bench_trivial_query,wtx,1,,,19163543.0,ns,315
bench_trivial_query,wtx,1,,,20620735.0,ns,330
bench_trivial_query,wtx,1,,,22921289.0,ns,345
bench_trivial_query,wtx,1,,,21993860.0,ns,360
bench_trivial_query,wtx,1,,,24605026.0,ns,375
bench_trivial_query,wtx,1,,,24176641.0,ns,390
bench_trivial_query,wtx,1,,,27185753.0,ns,405
bench_trivial_query,wtx,1,,,26210136.0,ns,420
bench_trivial_query,wtx,1,,,27750039.0,ns,435
bench_trivial_query,wtx,1,,,29602269.0,ns,450
bench_trivial_query,wtx,1,,,28642732.0,ns,465
bench_trivial_query,wtx,1,,,30518125.0,ns,480
bench_trivial_query,wtx,1,,,30801185.0,ns,495
bench_trivial_query,wtx,1,,,32548110.0,ns,510
bench_trivial_query,wtx,1,,,35029953.0,ns,525
bench_trivial_query,wtx,1,,,33845125.0,ns,540
bench_trivial_query,wtx,1,,,33449802.0,ns,555
bench_trivial_query,wtx,1,,,38837948.0,ns,570
bench_trivial_query,wtx,1,,,34815051.0,ns,585
bench_trivial_query,wtx,1,,,39077424.0,ns,600
bench_trivial_query,wtx,1,,,40634797.0,ns,615
bench_trivial_query,wtx,1,,,41248718.0,ns,630
bench_trivial_query,wtx,1,,,39479597.0,ns,645
bench_trivial_query,wtx,1,,,44750240.0,ns,660
bench_trivial_query,wtx,1,,,41414323.0,ns,675
bench_trivial_query,wtx,1,,,41942185.0,ns,690
bench_trivial_query,wtx,1,,,48636009.0,ns,705
bench_trivial_query,wtx,1,,,47525025.0,ns,720
bench_trivial_query,wtx,1,,,48437671.0,ns,735
bench_trivial_query,wtx,1,,,48593833.0,ns,750
bench_trivial_query,wtx,1,,,47711792.0,ns,765
bench_trivial_query,wtx,1,,,54173263.0,ns,780
bench_trivial_query,wtx,1,,,48592184.0,ns,795
bench_trivial_query,wtx,1,,,52789649.0,ns,810
bench_trivial_query,wtx,1,,,50215667.0,ns,825
bench_trivial_query,wtx,1,,,58227933.0,ns,840
bench_trivial_query,wtx,1,,,57544922.0,ns,855
bench_trivial_query,wtx,1,,,56167434.0,ns,870
bench_trivial_query,wtx,1,,,59295495.0,ns,885
bench_trivial_query,wtx,1,,,55236372.0,ns,900
bench_trivial_query,wtx,1,,,59885412.0,ns,915
bench_trivial_query,wtx,1,,,65420462.0,ns,930
bench_trivial_query,wtx,1,,,58585714.0,ns,945
bench_trivial_query,wtx,1,,,65680672.0,ns,960
bench_trivial_query,wtx,1,,,62730907.0,ns,975
bench_trivial_query,wtx,1,,,63392098.0,ns,990
bench_trivial_query,wtx,1,,,65122448.0,ns,1005
bench_trivial_query,wtx,1,,,63771490.0,ns,1020
bench_trivial_query,wtx,1,,,70485548.0,ns,1035
bench_trivial_query,wtx,1,,,70046071.0,ns,1050
bench_trivial_query,wtx,1,,,74794315.0,ns,1065
bench_trivial_query,wtx,1,,,69119756.0,ns,1080
bench_trivial_query,wtx,1,,,75378201.0,ns,1095
bench_trivial_query,wtx,1,,,75928363.0,ns,1110
bench_trivial_query,wtx,1,,,75456969.0,ns,1125
bench_trivial_query,wtx,1,,,75425659.0,ns,1140
bench_trivial_query,wtx,1,,,76914735.0,ns,1155
bench_trivial_query,wtx,1,,,77072945.0,ns,1170
bench_trivial_query,wtx,1,,,75968117.0,ns,1185
bench_trivial_query,wtx,1,,,76789728.0,ns,1200
bench_trivial_query,wtx,1,,,78865077.0,ns,1215
bench_trivial_query,wtx,1,,,77156411.0,ns,1230
bench_trivial_query,wtx,1,,,84392133.0,ns,1245
bench_trivial_query,wtx,1,,,82388438.0,ns,1260
bench_trivial_query,wtx,1,,,80612841.0,ns,1275
bench_trivial_query,wtx,1,,,87105604.0,ns,1290
bench_trivial_query,wtx,1,,,85957541.0,ns,1305
bench_trivial_query,wtx,1,,,91800801.0,ns,1320
bench_trivial_query,wtx,1,,,85357230.0,ns,1335
bench_trivial_query,wtx,1,,,87617912.0,ns,1350
bench_trivial_query,wtx,1,,,95072580.0,ns,1365
bench_trivial_query,wtx,1,,,92073967.0,ns,1380
bench_trivial_query,wtx,1,,,97424008.0,ns,1395
bench_trivial_query,wtx,1,,,91223200.0,ns,1410
bench_trivial_query,wtx,1,,,95516009.0,ns,1425
bench_trivial_query,wtx,1,,,95341799.0,ns,1440
bench_trivial_query,wtx,1,,,94346942.0,ns,1455
bench_trivial_query,wtx,1,,,90788437.0,ns,1470
bench_trivial_query,wtx,1,,,91819845.0,ns,1485
bench_trivial_query,wtx,1,,,99618036.0,ns,1500
