group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3504323.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5432046.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7318061.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9062063.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11045840.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12273572.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14989270.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15528181.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17271902.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20020671.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20509048.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23566090.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25198213.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26890929.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28959054.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,31025715.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,30180503.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,34150667.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35793506.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37477937.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39123616.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,38790176.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,40519380.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44802621.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46353720.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48619795.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49815228.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51627455.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,53323197.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,55406636.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,53324209.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,59013202.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,56837539.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,62468985.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,64455505.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,65735617.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,67731086.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,69195969.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,71103815.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,72640533.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,74515300.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,72968620.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,78812953.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,75025454.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,77452585.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,83041495.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,79772379.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85407747.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,86207039.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,87218599.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,87447538.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,88372069.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,96911079.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,97319606.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,99646464.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,98233867.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,100357416.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,100915994.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,99706704.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,102685333.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,109816158.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,109799822.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,113648156.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,109287104.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,116881103.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,112519131.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,115617836.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,119111162.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,119119518.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,117354550.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,124342975.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,128789741.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,126028512.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,132134201.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,127723609.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,129558379.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,129043973.0,ns,154
