group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1011032.0,ns,81
bench_insert,diesel,25,,,1967122.0,ns,162
bench_insert,diesel,25,,,2913864.0,ns,243
bench_insert,diesel,25,,,3884682.0,ns,324
bench_insert,diesel,25,,,4826696.0,ns,405
bench_insert,diesel,25,,,5856883.0,ns,486
bench_insert,diesel,25,,,6790100.0,ns,567
bench_insert,diesel,25,,,7781466.0,ns,648
bench_insert,diesel,25,,,8706407.0,ns,729
bench_insert,diesel,25,,,9722299.0,ns,810
bench_insert,diesel,25,,,10649224.0,ns,891
bench_insert,diesel,25,,,11686085.0,ns,972
bench_insert,diesel,25,,,12590899.0,ns,1053
bench_insert,diesel,25,,,13624523.0,ns,1134
bench_insert,diesel,25,,,14665461.0,ns,1215
bench_insert,diesel,25,,,15524380.0,ns,1296
bench_insert,diesel,25,,,16560599.0,ns,1377
bench_insert,diesel,25,,,17518673.0,ns,1458
bench_insert,diesel,25,,,18575380.0,ns,1539
bench_insert,diesel,25,,,19458123.0,ns,1620
bench_insert,diesel,25,,,20480466.0,ns,1701
bench_insert,diesel,25,,,21475929.0,ns,1782
bench_insert,diesel,25,,,22332434.0,ns,1863
bench_insert,diesel,25,,,23380374.0,ns,1944
bench_insert,diesel,25,,,24253470.0,ns,2025
bench_insert,diesel,25,,,25468802.0,ns,2106
bench_insert,diesel,25,,,26355262.0,ns,2187
bench_insert,diesel,25,,,27082076.0,ns,2268
bench_insert,diesel,25,,,28548546.0,ns,2349
bench_insert,diesel,25,,,29029041.0,ns,2430
bench_insert,diesel,25,,,29855839.0,ns,2511
bench_insert,diesel,25,,,30962981.0,ns,2592
bench_insert,diesel,25,,,32156382.0,ns,2673
bench_insert,diesel,25,,,32928680.0,ns,2754
bench_insert,diesel,25,,,33740921.0,ns,2835
bench_insert,diesel,25,,,34848764.0,ns,2916
bench_insert,diesel,25,,,35358844.0,ns,2997
bench_insert,diesel,25,,,36974581.0,ns,3078
bench_insert,diesel,25,,,37957331.0,ns,3159
bench_insert,diesel,25,,,38941614.0,ns,3240
bench_insert,diesel,25,,,39853151.0,ns,3321
bench_insert,diesel,25,,,41013551.0,ns,3402
bench_insert,diesel,25,,,41952309.0,ns,3483
bench_insert,diesel,25,,,43075900.0,ns,3564
bench_insert,diesel,25,,,44120054.0,ns,3645
bench_insert,diesel,25,,,45185236.0,ns,3726
bench_insert,diesel,25,,,45964437.0,ns,3807
bench_insert,diesel,25,,,46792228.0,ns,3888
bench_insert,diesel,25,,,47828196.0,ns,3969
bench_insert,diesel,25,,,48572673.0,ns,4050
bench_insert,diesel,25,,,49661749.0,ns,4131
bench_insert,diesel,25,,,51078497.0,ns,4212
bench_insert,diesel,25,,,60779527.0,ns,4293
bench_insert,diesel,25,,,52674118.0,ns,4374
bench_insert,diesel,25,,,53528047.0,ns,4455
bench_insert,diesel,25,,,54595364.0,ns,4536
bench_insert,diesel,25,,,55391907.0,ns,4617
bench_insert,diesel,25,,,56642825.0,ns,4698
bench_insert,diesel,25,,,57244195.0,ns,4779
bench_insert,diesel,25,,,58915487.0,ns,4860
bench_insert,diesel,25,,,59539097.0,ns,4941
bench_insert,diesel,25,,,59513699.0,ns,5022
bench_insert,diesel,25,,,61546274.0,ns,5103
bench_insert,diesel,25,,,62586410.0,ns,5184
bench_insert,diesel,25,,,63352387.0,ns,5265
bench_insert,diesel,25,,,64486888.0,ns,5346
bench_insert,diesel,25,,,65202791.0,ns,5427
bench_insert,diesel,25,,,66305323.0,ns,5508
bench_insert,diesel,25,,,67835162.0,ns,5589
bench_insert,diesel,25,,,68513183.0,ns,5670
bench_insert,diesel,25,,,69569640.0,ns,5751
bench_insert,diesel,25,,,70049994.0,ns,5832
bench_insert,diesel,25,,,71091183.0,ns,5913
bench_insert,diesel,25,,,72521536.0,ns,5994
bench_insert,diesel,25,,,73525775.0,ns,6075
bench_insert,diesel,25,,,74309854.0,ns,6156
bench_insert,diesel,25,,,76872495.0,ns,6237
bench_insert,diesel,25,,,76561566.0,ns,6318
bench_insert,diesel,25,,,77251591.0,ns,6399
bench_insert,diesel,25,,,78256571.0,ns,6480
bench_insert,diesel,25,,,78890882.0,ns,6561
bench_insert,diesel,25,,,80491431.0,ns,6642
bench_insert,diesel,25,,,81506091.0,ns,6723
bench_insert,diesel,25,,,82079468.0,ns,6804
bench_insert,diesel,25,,,83356575.0,ns,6885
bench_insert,diesel,25,,,83916358.0,ns,6966
bench_insert,diesel,25,,,85180401.0,ns,7047
bench_insert,diesel,25,,,86098810.0,ns,7128
bench_insert,diesel,25,,,87273407.0,ns,7209
bench_insert,diesel,25,,,88152273.0,ns,7290
bench_insert,diesel,25,,,88972250.0,ns,7371
bench_insert,diesel,25,,,89672082.0,ns,7452
bench_insert,diesel,25,,,90872116.0,ns,7533
bench_insert,diesel,25,,,92184219.0,ns,7614
bench_insert,diesel,25,,,92754410.0,ns,7695
bench_insert,diesel,25,,,93613260.0,ns,7776
bench_insert,diesel,25,,,93185484.0,ns,7857
bench_insert,diesel,25,,,94985654.0,ns,7938
bench_insert,diesel,25,,,97005675.0,ns,8019
bench_insert,diesel,25,,,98234502.0,ns,8100
