group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2495042.0,ns,2
bench_insert,tokio_postgres,100,,,3920671.0,ns,4
bench_insert,tokio_postgres,100,,,5507799.0,ns,6
bench_insert,tokio_postgres,100,,,7313243.0,ns,8
bench_insert,tokio_postgres,100,,,8980247.0,ns,10
bench_insert,tokio_postgres,100,,,10793034.0,ns,12
bench_insert,tokio_postgres,100,,,13456397.0,ns,14
bench_insert,tokio_postgres,100,,,14536591.0,ns,16
bench_insert,tokio_postgres,100,,,16022454.0,ns,18
bench_insert,tokio_postgres,100,,,35987789.0,ns,20
bench_insert,tokio_postgres,100,,,19740888.0,ns,22
bench_insert,tokio_postgres,100,,,22134139.0,ns,24
bench_insert,tokio_postgres,100,,,32493083.0,ns,26
bench_insert,tokio_postgres,100,,,25083782.0,ns,28
bench_insert,tokio_postgres,100,,,26410853.0,ns,30
bench_insert,tokio_postgres,100,,,28252917.0,ns,32
bench_insert,tokio_postgres,100,,,29852041.0,ns,34
bench_insert,tokio_postgres,100,,,32341224.0,ns,36
bench_insert,tokio_postgres,100,,,34803541.0,ns,38
bench_insert,tokio_postgres,100,,,42594879.0,ns,40
bench_insert,tokio_postgres,100,,,35921139.0,ns,42
bench_insert,tokio_postgres,100,,,40296496.0,ns,44
bench_insert,tokio_postgres,100,,,41746667.0,ns,46
bench_insert,tokio_postgres,100,,,45557311.0,ns,48
bench_insert,tokio_postgres,100,,,44888516.0,ns,50
bench_insert,tokio_postgres,100,,,46500678.0,ns,52
bench_insert,tokio_postgres,100,,,56268707.0,ns,54
bench_insert,tokio_postgres,100,,,49956696.0,ns,56
bench_insert,tokio_postgres,100,,,51525691.0,ns,58
bench_insert,tokio_postgres,100,,,56732725.0,ns,60
bench_insert,tokio_postgres,100,,,55151580.0,ns,62
bench_insert,tokio_postgres,100,,,56994225.0,ns,64
bench_insert,tokio_postgres,100,,,58644251.0,ns,66
bench_insert,tokio_postgres,100,,,61806201.0,ns,68
bench_insert,tokio_postgres,100,,,63408921.0,ns,70
bench_insert,tokio_postgres,100,,,65688891.0,ns,72
bench_insert,tokio_postgres,100,,,67032192.0,ns,74
bench_insert,tokio_postgres,100,,,74756198.0,ns,76
bench_insert,tokio_postgres,100,,,69892086.0,ns,78
bench_insert,tokio_postgres,100,,,71676647.0,ns,80
bench_insert,tokio_postgres,100,,,74177275.0,ns,82
bench_insert,tokio_postgres,100,,,78687839.0,ns,84
bench_insert,tokio_postgres,100,,,78877468.0,ns,86
bench_insert,tokio_postgres,100,,,85077102.0,ns,88
bench_insert,tokio_postgres,100,,,112582309.0,ns,90
bench_insert,tokio_postgres,100,,,86514788.0,ns,92
bench_insert,tokio_postgres,100,,,83655933.0,ns,94
bench_insert,tokio_postgres,100,,,84714598.0,ns,96
bench_insert,tokio_postgres,100,,,90763305.0,ns,98
bench_insert,tokio_postgres,100,,,94888047.0,ns,100
bench_insert,tokio_postgres,100,,,93461136.0,ns,102
bench_insert,tokio_postgres,100,,,95613260.0,ns,104
bench_insert,tokio_postgres,100,,,95698192.0,ns,106
bench_insert,tokio_postgres,100,,,101151690.0,ns,108
bench_insert,tokio_postgres,100,,,107338067.0,ns,110
bench_insert,tokio_postgres,100,,,114578432.0,ns,112
bench_insert,tokio_postgres,100,,,106918776.0,ns,114
bench_insert,tokio_postgres,100,,,108152777.0,ns,116
bench_insert,tokio_postgres,100,,,110783784.0,ns,118
bench_insert,tokio_postgres,100,,,109720716.0,ns,120
bench_insert,tokio_postgres,100,,,115843163.0,ns,122
bench_insert,tokio_postgres,100,,,116057739.0,ns,124
bench_insert,tokio_postgres,100,,,116529470.0,ns,126
bench_insert,tokio_postgres,100,,,122403306.0,ns,128
bench_insert,tokio_postgres,100,,,135890476.0,ns,130
bench_insert,tokio_postgres,100,,,125395620.0,ns,132
bench_insert,tokio_postgres,100,,,123774831.0,ns,134
bench_insert,tokio_postgres,100,,,152199874.0,ns,136
bench_insert,tokio_postgres,100,,,127927942.0,ns,138
bench_insert,tokio_postgres,100,,,163638667.0,ns,140
bench_insert,tokio_postgres,100,,,131368896.0,ns,142
bench_insert,tokio_postgres,100,,,131392652.0,ns,144
bench_insert,tokio_postgres,100,,,137143987.0,ns,146
bench_insert,tokio_postgres,100,,,141582494.0,ns,148
bench_insert,tokio_postgres,100,,,154538991.0,ns,150
bench_insert,tokio_postgres,100,,,143973452.0,ns,152
bench_insert,tokio_postgres,100,,,140840994.0,ns,154
bench_insert,tokio_postgres,100,,,141279705.0,ns,156
bench_insert,tokio_postgres,100,,,143007553.0,ns,158
bench_insert,tokio_postgres,100,,,145520347.0,ns,160
bench_insert,tokio_postgres,100,,,150302653.0,ns,162
bench_insert,tokio_postgres,100,,,148277178.0,ns,164
bench_insert,tokio_postgres,100,,,151790746.0,ns,166
bench_insert,tokio_postgres,100,,,153217974.0,ns,168
bench_insert,tokio_postgres,100,,,151343412.0,ns,170
bench_insert,tokio_postgres,100,,,155170537.0,ns,172
bench_insert,tokio_postgres,100,,,155311623.0,ns,174
bench_insert,tokio_postgres,100,,,168861171.0,ns,176
bench_insert,tokio_postgres,100,,,160316902.0,ns,178
bench_insert,tokio_postgres,100,,,170526446.0,ns,180
bench_insert,tokio_postgres,100,,,178117588.0,ns,182
bench_insert,tokio_postgres,100,,,209724996.0,ns,184
bench_insert,tokio_postgres,100,,,173793267.0,ns,186
bench_insert,tokio_postgres,100,,,175152166.0,ns,188
bench_insert,tokio_postgres,100,,,170858476.0,ns,190
bench_insert,tokio_postgres,100,,,175445974.0,ns,192
bench_insert,tokio_postgres,100,,,176549764.0,ns,194
bench_insert,tokio_postgres,100,,,178046531.0,ns,196
bench_insert,tokio_postgres,100,,,183497866.0,ns,198
bench_insert,tokio_postgres,100,,,183416017.0,ns,200
