group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1252104.0,ns,17
bench_trivial_query,postgres_by_id,1,,,1830056.0,ns,34
bench_trivial_query,postgres_by_id,1,,,2752884.0,ns,51
bench_trivial_query,postgres_by_id,1,,,3648590.0,ns,68
bench_trivial_query,postgres_by_id,1,,,4440355.0,ns,85
bench_trivial_query,postgres_by_id,1,,,5442617.0,ns,102
bench_trivial_query,postgres_by_id,1,,,8402701.0,ns,119
bench_trivial_query,postgres_by_id,1,,,7317889.0,ns,136
bench_trivial_query,postgres_by_id,1,,,10617958.0,ns,153
bench_trivial_query,postgres_by_id,1,,,8901075.0,ns,170
bench_trivial_query,postgres_by_id,1,,,12754648.0,ns,187
bench_trivial_query,postgres_by_id,1,,,10672009.0,ns,204
bench_trivial_query,postgres_by_id,1,,,15080613.0,ns,221
bench_trivial_query,postgres_by_id,1,,,12534486.0,ns,238
bench_trivial_query,postgres_by_id,1,,,18336378.0,ns,255
bench_trivial_query,postgres_by_id,1,,,14341559.0,ns,272
bench_trivial_query,postgres_by_id,1,,,19724978.0,ns,289
bench_trivial_query,postgres_by_id,1,,,21579279.0,ns,306
bench_trivial_query,postgres_by_id,1,,,16999015.0,ns,323
bench_trivial_query,postgres_by_id,1,,,25784632.0,ns,340
bench_trivial_query,postgres_by_id,1,,,19362599.0,ns,357
bench_trivial_query,postgres_by_id,1,,,26766260.0,ns,374
bench_trivial_query,postgres_by_id,1,,,20769183.0,ns,391
bench_trivial_query,postgres_by_id,1,,,27340092.0,ns,408
bench_trivial_query,postgres_by_id,1,,,23306263.0,ns,425
bench_trivial_query,postgres_by_id,1,,,23780470.0,ns,442
bench_trivial_query,postgres_by_id,1,,,28307144.0,ns,459
bench_trivial_query,postgres_by_id,1,,,25751793.0,ns,476
bench_trivial_query,postgres_by_id,1,,,35773412.0,ns,493
bench_trivial_query,postgres_by_id,1,,,28225909.0,ns,510
bench_trivial_query,postgres_by_id,1,,,28625179.0,ns,527
bench_trivial_query,postgres_by_id,1,,,30612981.0,ns,544
bench_trivial_query,postgres_by_id,1,,,30513475.0,ns,561
bench_trivial_query,postgres_by_id,1,,,30861016.0,ns,578
bench_trivial_query,postgres_by_id,1,,,42364281.0,ns,595
bench_trivial_query,postgres_by_id,1,,,33580317.0,ns,612
bench_trivial_query,postgres_by_id,1,,,45133335.0,ns,629
bench_trivial_query,postgres_by_id,1,,,35769946.0,ns,646
bench_trivial_query,postgres_by_id,1,,,45149093.0,ns,663
bench_trivial_query,postgres_by_id,1,,,48376086.0,ns,680
bench_trivial_query,postgres_by_id,1,,,49497796.0,ns,697
bench_trivial_query,postgres_by_id,1,,,39017193.0,ns,714
bench_trivial_query,postgres_by_id,1,,,52595034.0,ns,731
bench_trivial_query,postgres_by_id,1,,,41691161.0,ns,748
bench_trivial_query,postgres_by_id,1,,,41229758.0,ns,765
bench_trivial_query,postgres_by_id,1,,,43029296.0,ns,782
bench_trivial_query,postgres_by_id,1,,,44834125.0,ns,799
bench_trivial_query,postgres_by_id,1,,,44557524.0,ns,816
bench_trivial_query,postgres_by_id,1,,,45766360.0,ns,833
bench_trivial_query,postgres_by_id,1,,,46525652.0,ns,850
bench_trivial_query,postgres_by_id,1,,,48137690.0,ns,867
bench_trivial_query,postgres_by_id,1,,,48624581.0,ns,884
bench_trivial_query,postgres_by_id,1,,,49557351.0,ns,901
bench_trivial_query,postgres_by_id,1,,,50168622.0,ns,918
bench_trivial_query,postgres_by_id,1,,,51930991.0,ns,935
bench_trivial_query,postgres_by_id,1,,,55589195.0,ns,952
bench_trivial_query,postgres_by_id,1,,,69915134.0,ns,969
bench_trivial_query,postgres_by_id,1,,,70894653.0,ns,986
bench_trivial_query,postgres_by_id,1,,,55570359.0,ns,1003
bench_trivial_query,postgres_by_id,1,,,73054828.0,ns,1020
bench_trivial_query,postgres_by_id,1,,,57499807.0,ns,1037
bench_trivial_query,postgres_by_id,1,,,70249729.0,ns,1054
bench_trivial_query,postgres_by_id,1,,,76719358.0,ns,1071
bench_trivial_query,postgres_by_id,1,,,63889009.0,ns,1088
bench_trivial_query,postgres_by_id,1,,,70271574.0,ns,1105
bench_trivial_query,postgres_by_id,1,,,61270266.0,ns,1122
bench_trivial_query,postgres_by_id,1,,,83051563.0,ns,1139
bench_trivial_query,postgres_by_id,1,,,63978797.0,ns,1156
bench_trivial_query,postgres_by_id,1,,,64862020.0,ns,1173
bench_trivial_query,postgres_by_id,1,,,86415792.0,ns,1190
bench_trivial_query,postgres_by_id,1,,,67158260.0,ns,1207
bench_trivial_query,postgres_by_id,1,,,77155980.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,89572054.0,ns,1241
bench_trivial_query,postgres_by_id,1,,,88625512.0,ns,1258
bench_trivial_query,postgres_by_id,1,,,70866246.0,ns,1275
bench_trivial_query,postgres_by_id,1,,,92796480.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,85734450.0,ns,1309
bench_trivial_query,postgres_by_id,1,,,78829873.0,ns,1326
bench_trivial_query,postgres_by_id,1,,,73994101.0,ns,1343
bench_trivial_query,postgres_by_id,1,,,79787937.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,75506362.0,ns,1377
bench_trivial_query,postgres_by_id,1,,,80762952.0,ns,1394
bench_trivial_query,postgres_by_id,1,,,93797904.0,ns,1411
bench_trivial_query,postgres_by_id,1,,,88374257.0,ns,1428
bench_trivial_query,postgres_by_id,1,,,78722092.0,ns,1445
bench_trivial_query,postgres_by_id,1,,,82435909.0,ns,1462
bench_trivial_query,postgres_by_id,1,,,84349240.0,ns,1479
bench_trivial_query,postgres_by_id,1,,,82946690.0,ns,1496
bench_trivial_query,postgres_by_id,1,,,82865931.0,ns,1513
bench_trivial_query,postgres_by_id,1,,,100518983.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,90167393.0,ns,1547
bench_trivial_query,postgres_by_id,1,,,97050092.0,ns,1564
bench_trivial_query,postgres_by_id,1,,,115288576.0,ns,1581
bench_trivial_query,postgres_by_id,1,,,88697075.0,ns,1598
bench_trivial_query,postgres_by_id,1,,,94723303.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,92801497.0,ns,1632
bench_trivial_query,postgres_by_id,1,,,105507846.0,ns,1649
bench_trivial_query,postgres_by_id,1,,,91726376.0,ns,1666
bench_trivial_query,postgres_by_id,1,,,97671275.0,ns,1683
bench_trivial_query,postgres_by_id,1,,,108314927.0,ns,1700
