group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2548047.0,ns,3
bench_insert,sea-orm,10,,,4213495.0,ns,6
bench_insert,sea-orm,10,,,5804185.0,ns,9
bench_insert,sea-orm,10,,,7269531.0,ns,12
bench_insert,sea-orm,10,,,7647286.0,ns,15
bench_insert,sea-orm,10,,,8671467.0,ns,18
bench_insert,sea-orm,10,,,11229063.0,ns,21
bench_insert,sea-orm,10,,,15598579.0,ns,24
bench_insert,sea-orm,10,,,15094079.0,ns,27
bench_insert,sea-orm,10,,,16494549.0,ns,30
bench_insert,sea-orm,10,,,15481190.0,ns,33
bench_insert,sea-orm,10,,,17675488.0,ns,36
bench_insert,sea-orm,10,,,20668723.0,ns,39
bench_insert,sea-orm,10,,,20085886.0,ns,42
bench_insert,sea-orm,10,,,22008354.0,ns,45
bench_insert,sea-orm,10,,,22246799.0,ns,48
bench_insert,sea-orm,10,,,26996105.0,ns,51
bench_insert,sea-orm,10,,,27594755.0,ns,54
bench_insert,sea-orm,10,,,28455793.0,ns,57
bench_insert,sea-orm,10,,,37377814.0,ns,60
bench_insert,sea-orm,10,,,29302300.0,ns,63
bench_insert,sea-orm,10,,,33177976.0,ns,66
bench_insert,sea-orm,10,,,39068762.0,ns,69
bench_insert,sea-orm,10,,,50367605.0,ns,72
bench_insert,sea-orm,10,,,32597261.0,ns,75
bench_insert,sea-orm,10,,,39864378.0,ns,78
bench_insert,sea-orm,10,,,38218876.0,ns,81
bench_insert,sea-orm,10,,,38600999.0,ns,84
bench_insert,sea-orm,10,,,63379866.0,ns,87
bench_insert,sea-orm,10,,,55506881.0,ns,90
bench_insert,sea-orm,10,,,58074992.0,ns,93
bench_insert,sea-orm,10,,,57405643.0,ns,96
bench_insert,sea-orm,10,,,54580317.0,ns,99
bench_insert,sea-orm,10,,,69730033.0,ns,102
bench_insert,sea-orm,10,,,60169971.0,ns,105
bench_insert,sea-orm,10,,,58356629.0,ns,108
bench_insert,sea-orm,10,,,72980758.0,ns,111
bench_insert,sea-orm,10,,,64304603.0,ns,114
bench_insert,sea-orm,10,,,65677202.0,ns,117
bench_insert,sea-orm,10,,,70471572.0,ns,120
bench_insert,sea-orm,10,,,64318961.0,ns,123
bench_insert,sea-orm,10,,,94186615.0,ns,126
bench_insert,sea-orm,10,,,86367739.0,ns,129
bench_insert,sea-orm,10,,,86827797.0,ns,132
bench_insert,sea-orm,10,,,78798697.0,ns,135
bench_insert,sea-orm,10,,,86692606.0,ns,138
bench_insert,sea-orm,10,,,82837801.0,ns,141
bench_insert,sea-orm,10,,,95187774.0,ns,144
bench_insert,sea-orm,10,,,90145211.0,ns,147
bench_insert,sea-orm,10,,,98835916.0,ns,150
bench_insert,sea-orm,10,,,130238308.0,ns,153
bench_insert,sea-orm,10,,,89314881.0,ns,156
bench_insert,sea-orm,10,,,103367374.0,ns,159
bench_insert,sea-orm,10,,,91646045.0,ns,162
bench_insert,sea-orm,10,,,108334366.0,ns,165
bench_insert,sea-orm,10,,,90903013.0,ns,168
bench_insert,sea-orm,10,,,98355039.0,ns,171
bench_insert,sea-orm,10,,,108619438.0,ns,174
bench_insert,sea-orm,10,,,115155269.0,ns,177
bench_insert,sea-orm,10,,,99545930.0,ns,180
bench_insert,sea-orm,10,,,87389176.0,ns,183
bench_insert,sea-orm,10,,,96850257.0,ns,186
bench_insert,sea-orm,10,,,99041999.0,ns,189
bench_insert,sea-orm,10,,,101994483.0,ns,192
bench_insert,sea-orm,10,,,122416832.0,ns,195
bench_insert,sea-orm,10,,,127442058.0,ns,198
bench_insert,sea-orm,10,,,88865630.0,ns,201
bench_insert,sea-orm,10,,,120430036.0,ns,204
bench_insert,sea-orm,10,,,111042531.0,ns,207
bench_insert,sea-orm,10,,,110462282.0,ns,210
bench_insert,sea-orm,10,,,111494635.0,ns,213
bench_insert,sea-orm,10,,,111223840.0,ns,216
bench_insert,sea-orm,10,,,113913480.0,ns,219
bench_insert,sea-orm,10,,,111225623.0,ns,222
bench_insert,sea-orm,10,,,139953388.0,ns,225
bench_insert,sea-orm,10,,,119746859.0,ns,228
bench_insert,sea-orm,10,,,107835395.0,ns,231
bench_insert,sea-orm,10,,,106767369.0,ns,234
bench_insert,sea-orm,10,,,115565835.0,ns,237
bench_insert,sea-orm,10,,,127752666.0,ns,240
bench_insert,sea-orm,10,,,121862879.0,ns,243
bench_insert,sea-orm,10,,,118846218.0,ns,246
bench_insert,sea-orm,10,,,132003138.0,ns,249
bench_insert,sea-orm,10,,,136230449.0,ns,252
bench_insert,sea-orm,10,,,126572671.0,ns,255
bench_insert,sea-orm,10,,,147369432.0,ns,258
bench_insert,sea-orm,10,,,149836316.0,ns,261
bench_insert,sea-orm,10,,,135779890.0,ns,264
bench_insert,sea-orm,10,,,163820441.0,ns,267
bench_insert,sea-orm,10,,,139161491.0,ns,270
bench_insert,sea-orm,10,,,141868303.0,ns,273
bench_insert,sea-orm,10,,,109234178.0,ns,276
bench_insert,sea-orm,10,,,167378320.0,ns,279
bench_insert,sea-orm,10,,,124658651.0,ns,282
bench_insert,sea-orm,10,,,114569097.0,ns,285
bench_insert,sea-orm,10,,,134204197.0,ns,288
bench_insert,sea-orm,10,,,137329961.0,ns,291
bench_insert,sea-orm,10,,,109623412.0,ns,294
bench_insert,sea-orm,10,,,136793471.0,ns,297
bench_insert,sea-orm,10,,,170124471.0,ns,300
