group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1624448.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3239979.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4819273.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6414276.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7942134.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9639307.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10239185.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12143815.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13646156.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,16047591.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16203703.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18379560.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,20752161.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20116426.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22985735.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23765588.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,27189190.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27514416.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,29705980.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28344905.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31852581.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,33318264.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33646907.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35907078.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,37339949.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,40549110.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38587626.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40774672.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,43477560.0,ns,29
