group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,59876088.0,ns,17
bench_medium_complex_query,diesel,10000,,,59213433.0,ns,17
bench_medium_complex_query,diesel,10000,,,58032824.0,ns,17
bench_medium_complex_query,diesel,10000,,,53179113.0,ns,17
bench_medium_complex_query,diesel,10000,,,56706022.0,ns,17
bench_medium_complex_query,diesel,10000,,,53200722.0,ns,17
bench_medium_complex_query,diesel,10000,,,59280128.0,ns,17
bench_medium_complex_query,diesel,10000,,,53372051.0,ns,17
bench_medium_complex_query,diesel,10000,,,53402439.0,ns,17
bench_medium_complex_query,diesel,10000,,,59552602.0,ns,17
bench_medium_complex_query,diesel,10000,,,58114606.0,ns,17
bench_medium_complex_query,diesel,10000,,,62143584.0,ns,17
bench_medium_complex_query,diesel,10000,,,57991936.0,ns,17
bench_medium_complex_query,diesel,10000,,,62270528.0,ns,17
bench_medium_complex_query,diesel,10000,,,59884693.0,ns,17
bench_medium_complex_query,diesel,10000,,,60566897.0,ns,17
bench_medium_complex_query,diesel,10000,,,59960785.0,ns,17
bench_medium_complex_query,diesel,10000,,,61207318.0,ns,17
bench_medium_complex_query,diesel,10000,,,65947027.0,ns,17
bench_medium_complex_query,diesel,10000,,,53422654.0,ns,17
bench_medium_complex_query,diesel,10000,,,53338160.0,ns,17
bench_medium_complex_query,diesel,10000,,,61214443.0,ns,17
bench_medium_complex_query,diesel,10000,,,66595957.0,ns,17
bench_medium_complex_query,diesel,10000,,,53824714.0,ns,17
bench_medium_complex_query,diesel,10000,,,53150006.0,ns,17
bench_medium_complex_query,diesel,10000,,,56085137.0,ns,17
bench_medium_complex_query,diesel,10000,,,53509188.0,ns,17
bench_medium_complex_query,diesel,10000,,,53032277.0,ns,17
bench_medium_complex_query,diesel,10000,,,61515804.0,ns,17
bench_medium_complex_query,diesel,10000,,,60342045.0,ns,17
bench_medium_complex_query,diesel,10000,,,53440618.0,ns,17
bench_medium_complex_query,diesel,10000,,,53409722.0,ns,17
bench_medium_complex_query,diesel,10000,,,53409270.0,ns,17
bench_medium_complex_query,diesel,10000,,,53157300.0,ns,17
bench_medium_complex_query,diesel,10000,,,53340011.0,ns,17
bench_medium_complex_query,diesel,10000,,,53143535.0,ns,17
bench_medium_complex_query,diesel,10000,,,53211868.0,ns,17
bench_medium_complex_query,diesel,10000,,,52892472.0,ns,17
bench_medium_complex_query,diesel,10000,,,60638772.0,ns,17
bench_medium_complex_query,diesel,10000,,,58397148.0,ns,17
bench_medium_complex_query,diesel,10000,,,54019043.0,ns,17
bench_medium_complex_query,diesel,10000,,,53202180.0,ns,17
bench_medium_complex_query,diesel,10000,,,61595617.0,ns,17
bench_medium_complex_query,diesel,10000,,,65461117.0,ns,17
bench_medium_complex_query,diesel,10000,,,61587813.0,ns,17
bench_medium_complex_query,diesel,10000,,,53471972.0,ns,17
bench_medium_complex_query,diesel,10000,,,61598911.0,ns,17
bench_medium_complex_query,diesel,10000,,,53439933.0,ns,17
bench_medium_complex_query,diesel,10000,,,55019915.0,ns,17
bench_medium_complex_query,diesel,10000,,,54575256.0,ns,17
bench_medium_complex_query,diesel,10000,,,61855642.0,ns,17
bench_medium_complex_query,diesel,10000,,,53530782.0,ns,17
bench_medium_complex_query,diesel,10000,,,53353913.0,ns,17
bench_medium_complex_query,diesel,10000,,,53493061.0,ns,17
bench_medium_complex_query,diesel,10000,,,53227126.0,ns,17
bench_medium_complex_query,diesel,10000,,,53029148.0,ns,17
bench_medium_complex_query,diesel,10000,,,53208057.0,ns,17
bench_medium_complex_query,diesel,10000,,,54270820.0,ns,17
bench_medium_complex_query,diesel,10000,,,58391720.0,ns,17
bench_medium_complex_query,diesel,10000,,,58337827.0,ns,17
bench_medium_complex_query,diesel,10000,,,60753856.0,ns,17
bench_medium_complex_query,diesel,10000,,,59598824.0,ns,17
bench_medium_complex_query,diesel,10000,,,61050853.0,ns,17
bench_medium_complex_query,diesel,10000,,,53522665.0,ns,17
bench_medium_complex_query,diesel,10000,,,53128379.0,ns,17
bench_medium_complex_query,diesel,10000,,,53343653.0,ns,17
bench_medium_complex_query,diesel,10000,,,53271118.0,ns,17
bench_medium_complex_query,diesel,10000,,,53166864.0,ns,17
bench_medium_complex_query,diesel,10000,,,58377191.0,ns,17
bench_medium_complex_query,diesel,10000,,,59126329.0,ns,17
bench_medium_complex_query,diesel,10000,,,53692251.0,ns,17
bench_medium_complex_query,diesel,10000,,,53145532.0,ns,17
bench_medium_complex_query,diesel,10000,,,58557377.0,ns,17
bench_medium_complex_query,diesel,10000,,,53568852.0,ns,17
bench_medium_complex_query,diesel,10000,,,53356897.0,ns,17
bench_medium_complex_query,diesel,10000,,,53207339.0,ns,17
bench_medium_complex_query,diesel,10000,,,60465972.0,ns,17
bench_medium_complex_query,diesel,10000,,,53277419.0,ns,17
bench_medium_complex_query,diesel,10000,,,59255838.0,ns,17
bench_medium_complex_query,diesel,10000,,,58683492.0,ns,17
