group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,40496929.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,41448052.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,43264425.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,44095463.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,44791708.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,45927566.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,47552781.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,48914343.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,48208240.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,50037948.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,50218446.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,53319769.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,53065512.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,54044847.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,54872087.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,54734028.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,57106565.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,58589032.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,58048650.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,59920548.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,60708384.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,63516937.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,63168164.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,64364285.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,65220400.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,66733925.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,67288876.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,67980842.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,67939936.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,70909340.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,69982113.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,72471367.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,72578939.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,76223218.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,76239218.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,76071053.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,77466217.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,80247780.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,79303109.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,80076830.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,80715326.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,82001997.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,81893093.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,84375775.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,84628740.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,86653353.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,88739062.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,85881758.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,88471290.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,88746146.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,89531386.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,90452814.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,91003546.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,93400247.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,96149339.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,95982226.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,97220977.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,98462984.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,98784447.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,99122430.0,ns,4600
