group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1816797.0,ns,2
bench_insert,sqlx,100,,,2740290.0,ns,4
bench_insert,sqlx,100,,,4020317.0,ns,6
bench_insert,sqlx,100,,,5183554.0,ns,8
bench_insert,sqlx,100,,,6113942.0,ns,10
bench_insert,sqlx,100,,,7262333.0,ns,12
bench_insert,sqlx,100,,,8554089.0,ns,14
bench_insert,sqlx,100,,,9663089.0,ns,16
bench_insert,sqlx,100,,,10025927.0,ns,18
bench_insert,sqlx,100,,,11753359.0,ns,20
bench_insert,sqlx,100,,,12260082.0,ns,22
bench_insert,sqlx,100,,,14005527.0,ns,24
bench_insert,sqlx,100,,,14803074.0,ns,26
bench_insert,sqlx,100,,,16044600.0,ns,28
bench_insert,sqlx,100,,,16718136.0,ns,30
bench_insert,sqlx,100,,,17919547.0,ns,32
bench_insert,sqlx,100,,,18405512.0,ns,34
bench_insert,sqlx,100,,,19346948.0,ns,36
bench_insert,sqlx,100,,,22220917.0,ns,38
bench_insert,sqlx,100,,,23655473.0,ns,40
bench_insert,sqlx,100,,,23076733.0,ns,42
bench_insert,sqlx,100,,,24511989.0,ns,44
bench_insert,sqlx,100,,,26636181.0,ns,46
bench_insert,sqlx,100,,,27007002.0,ns,48
bench_insert,sqlx,100,,,28424035.0,ns,50
bench_insert,sqlx,100,,,37970236.0,ns,52
bench_insert,sqlx,100,,,29342830.0,ns,54
bench_insert,sqlx,100,,,32909950.0,ns,56
bench_insert,sqlx,100,,,33667006.0,ns,58
bench_insert,sqlx,100,,,35077792.0,ns,60
bench_insert,sqlx,100,,,40096526.0,ns,62
bench_insert,sqlx,100,,,36941922.0,ns,64
bench_insert,sqlx,100,,,37282010.0,ns,66
bench_insert,sqlx,100,,,37057829.0,ns,68
bench_insert,sqlx,100,,,39648769.0,ns,70
bench_insert,sqlx,100,,,39034491.0,ns,72
bench_insert,sqlx,100,,,41278313.0,ns,74
bench_insert,sqlx,100,,,45039373.0,ns,76
bench_insert,sqlx,100,,,42968249.0,ns,78
bench_insert,sqlx,100,,,45362591.0,ns,80
bench_insert,sqlx,100,,,50379302.0,ns,82
bench_insert,sqlx,100,,,45587481.0,ns,84
bench_insert,sqlx,100,,,47055766.0,ns,86
bench_insert,sqlx,100,,,47778444.0,ns,88
bench_insert,sqlx,100,,,48287094.0,ns,90
bench_insert,sqlx,100,,,54139840.0,ns,92
bench_insert,sqlx,100,,,51173375.0,ns,94
bench_insert,sqlx,100,,,52969851.0,ns,96
bench_insert,sqlx,100,,,54867485.0,ns,98
bench_insert,sqlx,100,,,56148999.0,ns,100
bench_insert,sqlx,100,,,59406333.0,ns,102
bench_insert,sqlx,100,,,57300350.0,ns,104
bench_insert,sqlx,100,,,58188732.0,ns,106
bench_insert,sqlx,100,,,61522757.0,ns,108
bench_insert,sqlx,100,,,60488493.0,ns,110
bench_insert,sqlx,100,,,65282102.0,ns,112
bench_insert,sqlx,100,,,63140889.0,ns,114
bench_insert,sqlx,100,,,71210802.0,ns,116
bench_insert,sqlx,100,,,68230395.0,ns,118
bench_insert,sqlx,100,,,67219738.0,ns,120
bench_insert,sqlx,100,,,68218764.0,ns,122
bench_insert,sqlx,100,,,70057223.0,ns,124
bench_insert,sqlx,100,,,69030422.0,ns,126
bench_insert,sqlx,100,,,76199911.0,ns,128
bench_insert,sqlx,100,,,71376573.0,ns,130
bench_insert,sqlx,100,,,73156036.0,ns,132
bench_insert,sqlx,100,,,73926326.0,ns,134
bench_insert,sqlx,100,,,79010889.0,ns,136
bench_insert,sqlx,100,,,74889932.0,ns,138
bench_insert,sqlx,100,,,76559443.0,ns,140
bench_insert,sqlx,100,,,81003148.0,ns,142
bench_insert,sqlx,100,,,81340263.0,ns,144
bench_insert,sqlx,100,,,79601866.0,ns,146
bench_insert,sqlx,100,,,84819252.0,ns,148
bench_insert,sqlx,100,,,85602151.0,ns,150
bench_insert,sqlx,100,,,86866855.0,ns,152
bench_insert,sqlx,100,,,85564644.0,ns,154
bench_insert,sqlx,100,,,85795536.0,ns,156
bench_insert,sqlx,100,,,92338146.0,ns,158
bench_insert,sqlx,100,,,91007510.0,ns,160
bench_insert,sqlx,100,,,88755897.0,ns,162
bench_insert,sqlx,100,,,90341025.0,ns,164
bench_insert,sqlx,100,,,91297602.0,ns,166
bench_insert,sqlx,100,,,96084839.0,ns,168
bench_insert,sqlx,100,,,101594055.0,ns,170
bench_insert,sqlx,100,,,95294329.0,ns,172
bench_insert,sqlx,100,,,101648717.0,ns,174
bench_insert,sqlx,100,,,98786515.0,ns,176
bench_insert,sqlx,100,,,106666644.0,ns,178
bench_insert,sqlx,100,,,101694986.0,ns,180
bench_insert,sqlx,100,,,109232338.0,ns,182
bench_insert,sqlx,100,,,101832981.0,ns,184
bench_insert,sqlx,100,,,104990775.0,ns,186
bench_insert,sqlx,100,,,113717604.0,ns,188
bench_insert,sqlx,100,,,104425770.0,ns,190
bench_insert,sqlx,100,,,110879215.0,ns,192
bench_insert,sqlx,100,,,106930101.0,ns,194
bench_insert,sqlx,100,,,114388015.0,ns,196
bench_insert,sqlx,100,,,117871640.0,ns,198
bench_insert,sqlx,100,,,112487979.0,ns,200
