group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1269456.0,ns,2
bench_insert,postgres,50,,,2659807.0,ns,4
bench_insert,postgres,50,,,3762173.0,ns,6
bench_insert,postgres,50,,,5230928.0,ns,8
bench_insert,postgres,50,,,6478573.0,ns,10
bench_insert,postgres,50,,,7157368.0,ns,12
bench_insert,postgres,50,,,8625535.0,ns,14
bench_insert,postgres,50,,,9452485.0,ns,16
bench_insert,postgres,50,,,13576071.0,ns,18
bench_insert,postgres,50,,,11395426.0,ns,20
bench_insert,postgres,50,,,13263959.0,ns,22
bench_insert,postgres,50,,,14285891.0,ns,24
bench_insert,postgres,50,,,15289252.0,ns,26
bench_insert,postgres,50,,,15709666.0,ns,28
bench_insert,postgres,50,,,17808359.0,ns,30
bench_insert,postgres,50,,,20955572.0,ns,32
bench_insert,postgres,50,,,24338717.0,ns,34
bench_insert,postgres,50,,,23495819.0,ns,36
bench_insert,postgres,50,,,23255540.0,ns,38
bench_insert,postgres,50,,,24522027.0,ns,40
bench_insert,postgres,50,,,30565553.0,ns,42
bench_insert,postgres,50,,,24959211.0,ns,44
bench_insert,postgres,50,,,29751855.0,ns,46
bench_insert,postgres,50,,,26321141.0,ns,48
bench_insert,postgres,50,,,33728216.0,ns,50
bench_insert,postgres,50,,,30701916.0,ns,52
bench_insert,postgres,50,,,31673486.0,ns,54
bench_insert,postgres,50,,,34667546.0,ns,56
bench_insert,postgres,50,,,36624895.0,ns,58
bench_insert,postgres,50,,,38216189.0,ns,60
bench_insert,postgres,50,,,36165589.0,ns,62
bench_insert,postgres,50,,,38286410.0,ns,64
bench_insert,postgres,50,,,37034828.0,ns,66
bench_insert,postgres,50,,,42958317.0,ns,68
bench_insert,postgres,50,,,41741619.0,ns,70
bench_insert,postgres,50,,,43766071.0,ns,72
bench_insert,postgres,50,,,40814301.0,ns,74
bench_insert,postgres,50,,,45856778.0,ns,76
bench_insert,postgres,50,,,44867695.0,ns,78
bench_insert,postgres,50,,,46785889.0,ns,80
bench_insert,postgres,50,,,48839145.0,ns,82
bench_insert,postgres,50,,,55872304.0,ns,84
bench_insert,postgres,50,,,61437995.0,ns,86
bench_insert,postgres,50,,,53715113.0,ns,88
bench_insert,postgres,50,,,56290061.0,ns,90
bench_insert,postgres,50,,,53172812.0,ns,92
bench_insert,postgres,50,,,57847514.0,ns,94
bench_insert,postgres,50,,,54335749.0,ns,96
bench_insert,postgres,50,,,55859760.0,ns,98
bench_insert,postgres,50,,,61451160.0,ns,100
bench_insert,postgres,50,,,53594638.0,ns,102
bench_insert,postgres,50,,,55294245.0,ns,104
bench_insert,postgres,50,,,63373258.0,ns,106
bench_insert,postgres,50,,,60722522.0,ns,108
bench_insert,postgres,50,,,60780379.0,ns,110
bench_insert,postgres,50,,,59755461.0,ns,112
bench_insert,postgres,50,,,60304292.0,ns,114
bench_insert,postgres,50,,,63635369.0,ns,116
bench_insert,postgres,50,,,69801292.0,ns,118
bench_insert,postgres,50,,,65219552.0,ns,120
bench_insert,postgres,50,,,71434316.0,ns,122
bench_insert,postgres,50,,,70175137.0,ns,124
bench_insert,postgres,50,,,70713470.0,ns,126
bench_insert,postgres,50,,,84621089.0,ns,128
bench_insert,postgres,50,,,74934465.0,ns,130
bench_insert,postgres,50,,,69553989.0,ns,132
bench_insert,postgres,50,,,75403510.0,ns,134
bench_insert,postgres,50,,,79989489.0,ns,136
bench_insert,postgres,50,,,85282420.0,ns,138
bench_insert,postgres,50,,,76905339.0,ns,140
bench_insert,postgres,50,,,84862338.0,ns,142
bench_insert,postgres,50,,,81443149.0,ns,144
bench_insert,postgres,50,,,79608328.0,ns,146
bench_insert,postgres,50,,,87230113.0,ns,148
bench_insert,postgres,50,,,84574121.0,ns,150
bench_insert,postgres,50,,,81944089.0,ns,152
bench_insert,postgres,50,,,84632409.0,ns,154
bench_insert,postgres,50,,,93230071.0,ns,156
bench_insert,postgres,50,,,98161132.0,ns,158
bench_insert,postgres,50,,,90786820.0,ns,160
bench_insert,postgres,50,,,100899516.0,ns,162
bench_insert,postgres,50,,,90730286.0,ns,164
bench_insert,postgres,50,,,101069934.0,ns,166
bench_insert,postgres,50,,,121676537.0,ns,168
bench_insert,postgres,50,,,107229173.0,ns,170
bench_insert,postgres,50,,,102814265.0,ns,172
bench_insert,postgres,50,,,102889546.0,ns,174
bench_insert,postgres,50,,,113022547.0,ns,176
bench_insert,postgres,50,,,113189689.0,ns,178
bench_insert,postgres,50,,,119631374.0,ns,180
bench_insert,postgres,50,,,120381713.0,ns,182
bench_insert,postgres,50,,,120226123.0,ns,184
bench_insert,postgres,50,,,116886689.0,ns,186
bench_insert,postgres,50,,,106597325.0,ns,188
bench_insert,postgres,50,,,121564246.0,ns,190
bench_insert,postgres,50,,,123825039.0,ns,192
bench_insert,postgres,50,,,118549347.0,ns,194
bench_insert,postgres,50,,,116181135.0,ns,196
bench_insert,postgres,50,,,125655440.0,ns,198
bench_insert,postgres,50,,,131463513.0,ns,200
