group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1913938.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3803791.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5713812.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7663818.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9624113.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11499359.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13382298.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15236755.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17119485.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19088066.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21017192.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22947912.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25327773.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26712450.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28649450.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30722356.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32737044.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34422744.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36401664.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38230343.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40012072.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,41916032.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43952160.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45858623.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47790395.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49424749.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51443344.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53334058.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,55278884.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57308499.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59054182.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,60908308.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,62955566.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,64700557.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,66765659.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,68597544.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,70539654.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,72091594.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,74540355.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,76662964.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,78240211.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,80335499.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,81828829.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,83591263.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,85648750.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,87861648.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,89746753.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,91422505.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,93353555.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,95098336.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,97010400.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,98916424.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,101101601.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,103188083.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,105100484.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,106739299.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,108574896.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,110257545.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,111958799.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,114081856.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,115939604.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,117625499.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,119447770.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,121564786.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,123812636.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,125329775.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,127139764.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,129038739.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,131274717.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,133057605.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,134775742.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,136696017.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,138179332.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,140263706.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,142251669.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,145149460.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,146751347.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,149295595.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,151107877.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,153020619.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,154281516.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,155916617.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,158396893.0,ns,83
