group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1412150.0,ns,4
bench_insert,wtx,10,,,2270134.0,ns,8
bench_insert,wtx,10,,,3006791.0,ns,12
bench_insert,wtx,10,,,4550928.0,ns,16
bench_insert,wtx,10,,,5315277.0,ns,20
bench_insert,wtx,10,,,6184204.0,ns,24
bench_insert,wtx,10,,,6766401.0,ns,28
bench_insert,wtx,10,,,8534064.0,ns,32
bench_insert,wtx,10,,,8974979.0,ns,36
bench_insert,wtx,10,,,9828134.0,ns,40
bench_insert,wtx,10,,,10792696.0,ns,44
bench_insert,wtx,10,,,10852028.0,ns,48
bench_insert,wtx,10,,,12991815.0,ns,52
bench_insert,wtx,10,,,12620484.0,ns,56
bench_insert,wtx,10,,,14141348.0,ns,60
bench_insert,wtx,10,,,16252614.0,ns,64
bench_insert,wtx,10,,,16804103.0,ns,68
bench_insert,wtx,10,,,16653904.0,ns,72
bench_insert,wtx,10,,,19588722.0,ns,76
bench_insert,wtx,10,,,17571981.0,ns,80
bench_insert,wtx,10,,,21389118.0,ns,84
bench_insert,wtx,10,,,21073077.0,ns,88
bench_insert,wtx,10,,,23121093.0,ns,92
bench_insert,wtx,10,,,21821336.0,ns,96
bench_insert,wtx,10,,,24463858.0,ns,100
bench_insert,wtx,10,,,24203459.0,ns,104
bench_insert,wtx,10,,,25771367.0,ns,108
bench_insert,wtx,10,,,25027416.0,ns,112
bench_insert,wtx,10,,,34783399.0,ns,116
bench_insert,wtx,10,,,26811986.0,ns,120
bench_insert,wtx,10,,,32246347.0,ns,124
bench_insert,wtx,10,,,29941869.0,ns,128
bench_insert,wtx,10,,,33072961.0,ns,132
bench_insert,wtx,10,,,30867289.0,ns,136
bench_insert,wtx,10,,,37684833.0,ns,140
bench_insert,wtx,10,,,59335197.0,ns,144
bench_insert,wtx,10,,,38344645.0,ns,148
bench_insert,wtx,10,,,39174668.0,ns,152
bench_insert,wtx,10,,,40015493.0,ns,156
bench_insert,wtx,10,,,37908321.0,ns,160
bench_insert,wtx,10,,,39501889.0,ns,164
bench_insert,wtx,10,,,39688419.0,ns,168
bench_insert,wtx,10,,,42544250.0,ns,172
bench_insert,wtx,10,,,44035734.0,ns,176
bench_insert,wtx,10,,,44152165.0,ns,180
bench_insert,wtx,10,,,47949833.0,ns,184
bench_insert,wtx,10,,,46965172.0,ns,188
bench_insert,wtx,10,,,50737844.0,ns,192
bench_insert,wtx,10,,,51643789.0,ns,196
bench_insert,wtx,10,,,55870090.0,ns,200
bench_insert,wtx,10,,,53673366.0,ns,204
bench_insert,wtx,10,,,49220224.0,ns,208
bench_insert,wtx,10,,,51586193.0,ns,212
bench_insert,wtx,10,,,53387699.0,ns,216
bench_insert,wtx,10,,,53232740.0,ns,220
bench_insert,wtx,10,,,56289215.0,ns,224
bench_insert,wtx,10,,,57245061.0,ns,228
bench_insert,wtx,10,,,58353692.0,ns,232
bench_insert,wtx,10,,,57684082.0,ns,236
bench_insert,wtx,10,,,60047960.0,ns,240
bench_insert,wtx,10,,,64712622.0,ns,244
bench_insert,wtx,10,,,64765380.0,ns,248
bench_insert,wtx,10,,,64180093.0,ns,252
bench_insert,wtx,10,,,60058282.0,ns,256
bench_insert,wtx,10,,,63849654.0,ns,260
bench_insert,wtx,10,,,62959674.0,ns,264
bench_insert,wtx,10,,,73602930.0,ns,268
bench_insert,wtx,10,,,72720545.0,ns,272
bench_insert,wtx,10,,,67227974.0,ns,276
bench_insert,wtx,10,,,69877538.0,ns,280
bench_insert,wtx,10,,,70879522.0,ns,284
bench_insert,wtx,10,,,70750360.0,ns,288
bench_insert,wtx,10,,,75774673.0,ns,292
bench_insert,wtx,10,,,71542436.0,ns,296
bench_insert,wtx,10,,,75264820.0,ns,300
bench_insert,wtx,10,,,74088854.0,ns,304
bench_insert,wtx,10,,,78343404.0,ns,308
bench_insert,wtx,10,,,80814884.0,ns,312
bench_insert,wtx,10,,,83805056.0,ns,316
bench_insert,wtx,10,,,84210692.0,ns,320
bench_insert,wtx,10,,,78049759.0,ns,324
bench_insert,wtx,10,,,90388765.0,ns,328
bench_insert,wtx,10,,,82987369.0,ns,332
bench_insert,wtx,10,,,90636337.0,ns,336
bench_insert,wtx,10,,,93583289.0,ns,340
bench_insert,wtx,10,,,89100884.0,ns,344
bench_insert,wtx,10,,,82053101.0,ns,348
bench_insert,wtx,10,,,89483311.0,ns,352
bench_insert,wtx,10,,,112809761.0,ns,356
bench_insert,wtx,10,,,90148334.0,ns,360
bench_insert,wtx,10,,,93452224.0,ns,364
bench_insert,wtx,10,,,99868637.0,ns,368
bench_insert,wtx,10,,,99305001.0,ns,372
bench_insert,wtx,10,,,105825310.0,ns,376
bench_insert,wtx,10,,,96448337.0,ns,380
bench_insert,wtx,10,,,103453950.0,ns,384
bench_insert,wtx,10,,,100432898.0,ns,388
bench_insert,wtx,10,,,106472531.0,ns,392
bench_insert,wtx,10,,,101523808.0,ns,396
bench_insert,wtx,10,,,101933062.0,ns,400
