group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1517397.0,ns,4
bench_insert,diesel_async,1,,,2306598.0,ns,8
bench_insert,diesel_async,1,,,3036661.0,ns,12
bench_insert,diesel_async,1,,,4211557.0,ns,16
bench_insert,diesel_async,1,,,4830033.0,ns,20
bench_insert,diesel_async,1,,,7106145.0,ns,24
bench_insert,diesel_async,1,,,7191961.0,ns,28
bench_insert,diesel_async,1,,,8080938.0,ns,32
bench_insert,diesel_async,1,,,9444599.0,ns,36
bench_insert,diesel_async,1,,,9246590.0,ns,40
bench_insert,diesel_async,1,,,10459962.0,ns,44
bench_insert,diesel_async,1,,,11988460.0,ns,48
bench_insert,diesel_async,1,,,16496700.0,ns,52
bench_insert,diesel_async,1,,,14475403.0,ns,56
bench_insert,diesel_async,1,,,13312065.0,ns,60
bench_insert,diesel_async,1,,,15595755.0,ns,64
bench_insert,diesel_async,1,,,22756424.0,ns,68
bench_insert,diesel_async,1,,,17541868.0,ns,72
bench_insert,diesel_async,1,,,17246968.0,ns,76
bench_insert,diesel_async,1,,,19039698.0,ns,80
bench_insert,diesel_async,1,,,19145195.0,ns,84
bench_insert,diesel_async,1,,,23186005.0,ns,88
bench_insert,diesel_async,1,,,26309424.0,ns,92
bench_insert,diesel_async,1,,,23333587.0,ns,96
bench_insert,diesel_async,1,,,22961934.0,ns,100
bench_insert,diesel_async,1,,,23469472.0,ns,104
bench_insert,diesel_async,1,,,26353000.0,ns,108
bench_insert,diesel_async,1,,,26254954.0,ns,112
bench_insert,diesel_async,1,,,33812345.0,ns,116
bench_insert,diesel_async,1,,,27564995.0,ns,120
bench_insert,diesel_async,1,,,28235834.0,ns,124
bench_insert,diesel_async,1,,,29032386.0,ns,128
bench_insert,diesel_async,1,,,31473638.0,ns,132
bench_insert,diesel_async,1,,,34030125.0,ns,136
bench_insert,diesel_async,1,,,34374914.0,ns,140
bench_insert,diesel_async,1,,,34724112.0,ns,144
bench_insert,diesel_async,1,,,45413894.0,ns,148
bench_insert,diesel_async,1,,,34265450.0,ns,152
bench_insert,diesel_async,1,,,36241442.0,ns,156
bench_insert,diesel_async,1,,,38087292.0,ns,160
bench_insert,diesel_async,1,,,38787991.0,ns,164
bench_insert,diesel_async,1,,,43348655.0,ns,168
bench_insert,diesel_async,1,,,39841911.0,ns,172
bench_insert,diesel_async,1,,,41454425.0,ns,176
bench_insert,diesel_async,1,,,43634899.0,ns,180
bench_insert,diesel_async,1,,,53212115.0,ns,184
bench_insert,diesel_async,1,,,47034614.0,ns,188
bench_insert,diesel_async,1,,,46644568.0,ns,192
bench_insert,diesel_async,1,,,46359375.0,ns,196
bench_insert,diesel_async,1,,,46915272.0,ns,200
bench_insert,diesel_async,1,,,55072999.0,ns,204
bench_insert,diesel_async,1,,,49635427.0,ns,208
bench_insert,diesel_async,1,,,50831930.0,ns,212
bench_insert,diesel_async,1,,,54704586.0,ns,216
bench_insert,diesel_async,1,,,50787026.0,ns,220
bench_insert,diesel_async,1,,,53426608.0,ns,224
bench_insert,diesel_async,1,,,62437085.0,ns,228
bench_insert,diesel_async,1,,,54199426.0,ns,232
bench_insert,diesel_async,1,,,58065840.0,ns,236
bench_insert,diesel_async,1,,,65370307.0,ns,240
bench_insert,diesel_async,1,,,71788139.0,ns,244
bench_insert,diesel_async,1,,,66673408.0,ns,248
bench_insert,diesel_async,1,,,67675416.0,ns,252
bench_insert,diesel_async,1,,,59965129.0,ns,256
bench_insert,diesel_async,1,,,72851190.0,ns,260
bench_insert,diesel_async,1,,,68573996.0,ns,264
bench_insert,diesel_async,1,,,67080638.0,ns,268
bench_insert,diesel_async,1,,,76519686.0,ns,272
bench_insert,diesel_async,1,,,62649574.0,ns,276
bench_insert,diesel_async,1,,,73264256.0,ns,280
bench_insert,diesel_async,1,,,68755600.0,ns,284
bench_insert,diesel_async,1,,,84544981.0,ns,288
bench_insert,diesel_async,1,,,72375864.0,ns,292
bench_insert,diesel_async,1,,,76559148.0,ns,296
bench_insert,diesel_async,1,,,77983729.0,ns,300
bench_insert,diesel_async,1,,,73931342.0,ns,304
bench_insert,diesel_async,1,,,74088752.0,ns,308
bench_insert,diesel_async,1,,,76570340.0,ns,312
bench_insert,diesel_async,1,,,78236890.0,ns,316
bench_insert,diesel_async,1,,,77526919.0,ns,320
bench_insert,diesel_async,1,,,76819556.0,ns,324
bench_insert,diesel_async,1,,,78090678.0,ns,328
bench_insert,diesel_async,1,,,78755724.0,ns,332
bench_insert,diesel_async,1,,,82600579.0,ns,336
bench_insert,diesel_async,1,,,92054741.0,ns,340
bench_insert,diesel_async,1,,,88283807.0,ns,344
bench_insert,diesel_async,1,,,100611578.0,ns,348
bench_insert,diesel_async,1,,,101099616.0,ns,352
bench_insert,diesel_async,1,,,89486642.0,ns,356
bench_insert,diesel_async,1,,,93009884.0,ns,360
bench_insert,diesel_async,1,,,92319869.0,ns,364
bench_insert,diesel_async,1,,,92865178.0,ns,368
bench_insert,diesel_async,1,,,98574111.0,ns,372
bench_insert,diesel_async,1,,,95529294.0,ns,376
bench_insert,diesel_async,1,,,98105659.0,ns,380
bench_insert,diesel_async,1,,,100156558.0,ns,384
bench_insert,diesel_async,1,,,99042795.0,ns,388
bench_insert,diesel_async,1,,,93363986.0,ns,392
bench_insert,diesel_async,1,,,98980500.0,ns,396
bench_insert,diesel_async,1,,,97318654.0,ns,400
