group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2101085.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3453762.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4786151.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7116475.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7463082.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8771597.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11527237.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11576978.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15038785.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14128754.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15528840.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,19901930.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21420267.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19603282.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,20878725.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22193981.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23808147.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29580521.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26272541.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27730106.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,28990489.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,35778941.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31643185.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,34504868.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,40447162.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,35983563.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,43191719.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38643334.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,39826121.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41399401.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,50470047.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,43697133.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,53032643.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,46708679.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,47790419.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,52592652.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,50694576.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,51740219.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54604270.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,54980683.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,56249483.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,57479531.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,58722042.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,60193000.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,67898282.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,62526259.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,64242997.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,71003415.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,68399791.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,71023774.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,73174592.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,79090626.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,75865308.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,81840674.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,76865918.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,76901053.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,82005320.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,78957846.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,80789017.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,81482783.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,83480485.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,95078866.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,86044642.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,86924641.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,88265083.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,96517009.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,90738655.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,100594658.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,100929943.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,104288075.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,100163702.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,102397355.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,106343862.0,ns,219
