group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2191309.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3593771.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4846694.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7227185.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7909412.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9031243.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10433244.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11797964.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13159690.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14819561.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15879374.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17367804.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18665751.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23551397.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21790017.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,26784255.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24202910.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,29947194.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27091430.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28494569.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30370766.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36451834.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,33037046.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,38251277.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,40807192.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,43610031.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38987365.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,42760790.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,41515661.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,42699047.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44014033.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45341394.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,52011029.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,53968055.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,49187474.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,55915908.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,58851681.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,53307574.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,59727900.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,56064758.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,64036001.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,65198538.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,62573511.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,65603727.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,63550595.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,64850976.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,66100886.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,67700080.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,68837658.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,69673333.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,77164436.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,73124218.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,79398978.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,75305810.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,82928076.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,81698564.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,90670748.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,81373075.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,87855815.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,84279815.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,85227892.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,92488635.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,92534864.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,89549516.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,97875834.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,92094214.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,98563282.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,95645405.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,96696862.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,102784714.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,99399043.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,101118855.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,106255568.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,108734704.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,104796829.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,111721086.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,113135016.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,113714956.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,110243202.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,117237002.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,113530531.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,114368072.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,116166613.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,123380119.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,122984202.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,125269878.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,121995059.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,128925292.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,127692248.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,129516461.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,126754491.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,133846295.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,130019039.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,131229002.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,132988878.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,136252256.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,141419631.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,141148216.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,138455455.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,146864701.0,ns,300
