group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1761973.0,ns,3
bench_insert,sqlx,25,,,2886873.0,ns,6
bench_insert,sqlx,25,,,3681283.0,ns,9
bench_insert,sqlx,25,,,3975735.0,ns,12
bench_insert,sqlx,25,,,5315517.0,ns,15
bench_insert,sqlx,25,,,6308068.0,ns,18
bench_insert,sqlx,25,,,7470207.0,ns,21
bench_insert,sqlx,25,,,8877737.0,ns,24
bench_insert,sqlx,25,,,8868039.0,ns,27
bench_insert,sqlx,25,,,12618939.0,ns,30
bench_insert,sqlx,25,,,12268735.0,ns,33
bench_insert,sqlx,25,,,13289419.0,ns,36
bench_insert,sqlx,25,,,12421412.0,ns,39
bench_insert,sqlx,25,,,13339575.0,ns,42
bench_insert,sqlx,25,,,17846354.0,ns,45
bench_insert,sqlx,25,,,15815216.0,ns,48
bench_insert,sqlx,25,,,24028327.0,ns,51
bench_insert,sqlx,25,,,19030435.0,ns,54
bench_insert,sqlx,25,,,22516582.0,ns,57
bench_insert,sqlx,25,,,22066260.0,ns,60
bench_insert,sqlx,25,,,24472053.0,ns,63
bench_insert,sqlx,25,,,24864459.0,ns,66
bench_insert,sqlx,25,,,24674463.0,ns,69
bench_insert,sqlx,25,,,26132247.0,ns,72
bench_insert,sqlx,25,,,27971537.0,ns,75
bench_insert,sqlx,25,,,29064878.0,ns,78
bench_insert,sqlx,25,,,27903290.0,ns,81
bench_insert,sqlx,25,,,31699661.0,ns,84
bench_insert,sqlx,25,,,30930478.0,ns,87
bench_insert,sqlx,25,,,43123870.0,ns,90
bench_insert,sqlx,25,,,32476782.0,ns,93
bench_insert,sqlx,25,,,39742489.0,ns,96
bench_insert,sqlx,25,,,38317562.0,ns,99
bench_insert,sqlx,25,,,39035180.0,ns,102
bench_insert,sqlx,25,,,41298056.0,ns,105
bench_insert,sqlx,25,,,40959667.0,ns,108
bench_insert,sqlx,25,,,40354508.0,ns,111
bench_insert,sqlx,25,,,46528709.0,ns,114
bench_insert,sqlx,25,,,49896336.0,ns,117
bench_insert,sqlx,25,,,44782152.0,ns,120
bench_insert,sqlx,25,,,45197581.0,ns,123
bench_insert,sqlx,25,,,49067679.0,ns,126
bench_insert,sqlx,25,,,50494703.0,ns,129
bench_insert,sqlx,25,,,48052750.0,ns,132
bench_insert,sqlx,25,,,40286798.0,ns,135
bench_insert,sqlx,25,,,50999916.0,ns,138
bench_insert,sqlx,25,,,53784671.0,ns,141
bench_insert,sqlx,25,,,58139500.0,ns,144
bench_insert,sqlx,25,,,51643003.0,ns,147
bench_insert,sqlx,25,,,53893067.0,ns,150
bench_insert,sqlx,25,,,61400478.0,ns,153
bench_insert,sqlx,25,,,59889132.0,ns,156
bench_insert,sqlx,25,,,66586485.0,ns,159
bench_insert,sqlx,25,,,66471415.0,ns,162
bench_insert,sqlx,25,,,67747906.0,ns,165
bench_insert,sqlx,25,,,66629708.0,ns,168
bench_insert,sqlx,25,,,59438681.0,ns,171
bench_insert,sqlx,25,,,60343104.0,ns,174
bench_insert,sqlx,25,,,62184376.0,ns,177
bench_insert,sqlx,25,,,67864304.0,ns,180
bench_insert,sqlx,25,,,62144113.0,ns,183
bench_insert,sqlx,25,,,73969683.0,ns,186
bench_insert,sqlx,25,,,68981530.0,ns,189
bench_insert,sqlx,25,,,67698075.0,ns,192
bench_insert,sqlx,25,,,69493310.0,ns,195
bench_insert,sqlx,25,,,74452564.0,ns,198
bench_insert,sqlx,25,,,71089464.0,ns,201
bench_insert,sqlx,25,,,81198426.0,ns,204
bench_insert,sqlx,25,,,73086170.0,ns,207
bench_insert,sqlx,25,,,73654740.0,ns,210
bench_insert,sqlx,25,,,76060514.0,ns,213
bench_insert,sqlx,25,,,80554851.0,ns,216
bench_insert,sqlx,25,,,81407173.0,ns,219
bench_insert,sqlx,25,,,80929141.0,ns,222
bench_insert,sqlx,25,,,80437712.0,ns,225
bench_insert,sqlx,25,,,89126402.0,ns,228
bench_insert,sqlx,25,,,85719070.0,ns,231
bench_insert,sqlx,25,,,89262612.0,ns,234
bench_insert,sqlx,25,,,83542380.0,ns,237
bench_insert,sqlx,25,,,97524694.0,ns,240
bench_insert,sqlx,25,,,87340339.0,ns,243
bench_insert,sqlx,25,,,88014757.0,ns,246
bench_insert,sqlx,25,,,97483263.0,ns,249
bench_insert,sqlx,25,,,89969288.0,ns,252
bench_insert,sqlx,25,,,99488760.0,ns,255
bench_insert,sqlx,25,,,87780501.0,ns,258
bench_insert,sqlx,25,,,77872860.0,ns,261
bench_insert,sqlx,25,,,88109131.0,ns,264
bench_insert,sqlx,25,,,93069820.0,ns,267
bench_insert,sqlx,25,,,97890629.0,ns,270
bench_insert,sqlx,25,,,108499553.0,ns,273
bench_insert,sqlx,25,,,98506710.0,ns,276
bench_insert,sqlx,25,,,103950693.0,ns,279
bench_insert,sqlx,25,,,100971443.0,ns,282
bench_insert,sqlx,25,,,109005900.0,ns,285
bench_insert,sqlx,25,,,110489188.0,ns,288
bench_insert,sqlx,25,,,118630342.0,ns,291
bench_insert,sqlx,25,,,107261308.0,ns,294
bench_insert,sqlx,25,,,104066863.0,ns,297
bench_insert,sqlx,25,,,109928318.0,ns,300
