group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1566576.0,ns,3
bench_medium_complex_query,wtx,1000,,,2888216.0,ns,6
bench_medium_complex_query,wtx,1000,,,4335530.0,ns,9
bench_medium_complex_query,wtx,1000,,,4856924.0,ns,12
bench_medium_complex_query,wtx,1000,,,6092901.0,ns,15
bench_medium_complex_query,wtx,1000,,,8162754.0,ns,18
bench_medium_complex_query,wtx,1000,,,8248443.0,ns,21
bench_medium_complex_query,wtx,1000,,,9295061.0,ns,24
bench_medium_complex_query,wtx,1000,,,9797997.0,ns,27
bench_medium_complex_query,wtx,1000,,,10772252.0,ns,30
bench_medium_complex_query,wtx,1000,,,11973560.0,ns,33
bench_medium_complex_query,wtx,1000,,,15327641.0,ns,36
bench_medium_complex_query,wtx,1000,,,16546940.0,ns,39
bench_medium_complex_query,wtx,1000,,,17720334.0,ns,42
bench_medium_complex_query,wtx,1000,,,16608993.0,ns,45
bench_medium_complex_query,wtx,1000,,,17728733.0,ns,48
bench_medium_complex_query,wtx,1000,,,21587713.0,ns,51
bench_medium_complex_query,wtx,1000,,,19132183.0,ns,54
bench_medium_complex_query,wtx,1000,,,21004670.0,ns,57
bench_medium_complex_query,wtx,1000,,,25058975.0,ns,60
bench_medium_complex_query,wtx,1000,,,22636027.0,ns,63
bench_medium_complex_query,wtx,1000,,,24046760.0,ns,66
bench_medium_complex_query,wtx,1000,,,23506773.0,ns,69
bench_medium_complex_query,wtx,1000,,,24634055.0,ns,72
bench_medium_complex_query,wtx,1000,,,28224647.0,ns,75
bench_medium_complex_query,wtx,1000,,,27602789.0,ns,78
bench_medium_complex_query,wtx,1000,,,28839090.0,ns,81
bench_medium_complex_query,wtx,1000,,,29495098.0,ns,84
bench_medium_complex_query,wtx,1000,,,30352779.0,ns,87
bench_medium_complex_query,wtx,1000,,,36857140.0,ns,90
bench_medium_complex_query,wtx,1000,,,35330721.0,ns,93
bench_medium_complex_query,wtx,1000,,,34263740.0,ns,96
bench_medium_complex_query,wtx,1000,,,40796499.0,ns,99
bench_medium_complex_query,wtx,1000,,,41127503.0,ns,102
bench_medium_complex_query,wtx,1000,,,41056024.0,ns,105
bench_medium_complex_query,wtx,1000,,,40624094.0,ns,108
bench_medium_complex_query,wtx,1000,,,37112809.0,ns,111
bench_medium_complex_query,wtx,1000,,,39688666.0,ns,114
bench_medium_complex_query,wtx,1000,,,42722399.0,ns,117
bench_medium_complex_query,wtx,1000,,,41625167.0,ns,120
bench_medium_complex_query,wtx,1000,,,44669299.0,ns,123
bench_medium_complex_query,wtx,1000,,,45583325.0,ns,126
bench_medium_complex_query,wtx,1000,,,44303568.0,ns,129
bench_medium_complex_query,wtx,1000,,,52202817.0,ns,132
bench_medium_complex_query,wtx,1000,,,48598299.0,ns,135
bench_medium_complex_query,wtx,1000,,,46983994.0,ns,138
bench_medium_complex_query,wtx,1000,,,49812718.0,ns,141
bench_medium_complex_query,wtx,1000,,,49379685.0,ns,144
bench_medium_complex_query,wtx,1000,,,51803241.0,ns,147
bench_medium_complex_query,wtx,1000,,,56742266.0,ns,150
bench_medium_complex_query,wtx,1000,,,52445304.0,ns,153
bench_medium_complex_query,wtx,1000,,,59741917.0,ns,156
bench_medium_complex_query,wtx,1000,,,57378311.0,ns,159
bench_medium_complex_query,wtx,1000,,,55329796.0,ns,162
bench_medium_complex_query,wtx,1000,,,64112602.0,ns,165
bench_medium_complex_query,wtx,1000,,,66997973.0,ns,168
bench_medium_complex_query,wtx,1000,,,61233453.0,ns,171
bench_medium_complex_query,wtx,1000,,,62382040.0,ns,174
bench_medium_complex_query,wtx,1000,,,61016823.0,ns,177
bench_medium_complex_query,wtx,1000,,,67271882.0,ns,180
bench_medium_complex_query,wtx,1000,,,64254993.0,ns,183
bench_medium_complex_query,wtx,1000,,,69070883.0,ns,186
bench_medium_complex_query,wtx,1000,,,67852769.0,ns,189
bench_medium_complex_query,wtx,1000,,,71858113.0,ns,192
bench_medium_complex_query,wtx,1000,,,69281557.0,ns,195
bench_medium_complex_query,wtx,1000,,,70950708.0,ns,198
bench_medium_complex_query,wtx,1000,,,73516657.0,ns,201
bench_medium_complex_query,wtx,1000,,,77260065.0,ns,204
bench_medium_complex_query,wtx,1000,,,78843504.0,ns,207
bench_medium_complex_query,wtx,1000,,,80338403.0,ns,210
bench_medium_complex_query,wtx,1000,,,76652321.0,ns,213
bench_medium_complex_query,wtx,1000,,,73690230.0,ns,216
bench_medium_complex_query,wtx,1000,,,83023921.0,ns,219
bench_medium_complex_query,wtx,1000,,,80889059.0,ns,222
bench_medium_complex_query,wtx,1000,,,80862799.0,ns,225
bench_medium_complex_query,wtx,1000,,,81043431.0,ns,228
bench_medium_complex_query,wtx,1000,,,82897558.0,ns,231
bench_medium_complex_query,wtx,1000,,,89284107.0,ns,234
bench_medium_complex_query,wtx,1000,,,85596432.0,ns,237
bench_medium_complex_query,wtx,1000,,,89897144.0,ns,240
bench_medium_complex_query,wtx,1000,,,85131351.0,ns,243
bench_medium_complex_query,wtx,1000,,,87639100.0,ns,246
bench_medium_complex_query,wtx,1000,,,89316021.0,ns,249
bench_medium_complex_query,wtx,1000,,,92071120.0,ns,252
bench_medium_complex_query,wtx,1000,,,95269419.0,ns,255
bench_medium_complex_query,wtx,1000,,,87502192.0,ns,258
bench_medium_complex_query,wtx,1000,,,90265530.0,ns,261
bench_medium_complex_query,wtx,1000,,,89974127.0,ns,264
bench_medium_complex_query,wtx,1000,,,105110306.0,ns,267
bench_medium_complex_query,wtx,1000,,,96009000.0,ns,270
bench_medium_complex_query,wtx,1000,,,98549949.0,ns,273
bench_medium_complex_query,wtx,1000,,,94009248.0,ns,276
bench_medium_complex_query,wtx,1000,,,99848073.0,ns,279
bench_medium_complex_query,wtx,1000,,,95721717.0,ns,282
bench_medium_complex_query,wtx,1000,,,103093131.0,ns,285
bench_medium_complex_query,wtx,1000,,,103808122.0,ns,288
bench_medium_complex_query,wtx,1000,,,103512456.0,ns,291
bench_medium_complex_query,wtx,1000,,,100816508.0,ns,294
bench_medium_complex_query,wtx,1000,,,108717327.0,ns,297
bench_medium_complex_query,wtx,1000,,,104751822.0,ns,300
