group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1135591.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2167738.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3290577.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4302846.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5541179.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6525038.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7508373.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8373773.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9421343.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10957066.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12063843.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12917384.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14118841.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15205470.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15975732.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,16906678.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,20816212.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20633019.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20688220.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21630435.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22856753.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24129450.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25030351.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25961867.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27508229.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27181810.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30005557.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,29669913.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31237780.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,31310609.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33665033.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,33785914.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36476653.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36302106.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39022810.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39421013.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40755101.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41655779.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41946299.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,42417095.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,43115662.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45573176.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46634022.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47330920.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49713932.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50441508.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51727766.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52569811.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53681844.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,51893090.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,54178771.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,55212010.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,55677383.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58259828.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,59236352.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,59559589.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,61571526.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,61690884.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,64718859.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,65784228.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,64015011.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,66712093.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,69813567.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70104071.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,68630309.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,70435666.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,71654538.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,74962518.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,73031605.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,75821356.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,78439617.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,75235450.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,78168555.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,79886620.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,80852891.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,82043802.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,82513117.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,81296005.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,85282978.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,86872173.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,88537347.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,88727353.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,86218483.0,ns,332
