group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1339547.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,2585969.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2812602.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,4976662.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4601300.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,6984880.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6219278.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,7097461.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7530300.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,9854226.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,13755729.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10660648.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,16170267.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,12539845.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,18719418.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,14157281.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,15444771.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,16647460.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,23516896.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,18216046.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,25594122.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,19549383.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,28395393.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,26739850.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,22641136.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,23833207.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,33313156.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,25489285.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,26184937.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,30284476.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,27748534.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,39502538.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,36913244.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,30334439.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,31416078.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,33439873.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,38919586.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,34369873.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,47959953.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,36164132.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,50506580.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,50141609.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,53411404.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,40189811.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,55397521.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,41809146.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,42234339.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,43316464.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,47927267.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,45027567.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,46396187.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,48421977.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,47446071.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,48842885.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,50577438.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,67191637.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,65075067.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,52655810.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,53315815.0,ns,767
