group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1379996.0,ns,4
bench_trivial_query,wtx,1000,,,3124963.0,ns,8
bench_trivial_query,wtx,1000,,,4723814.0,ns,12
bench_trivial_query,wtx,1000,,,6193972.0,ns,16
bench_trivial_query,wtx,1000,,,7805934.0,ns,20
bench_trivial_query,wtx,1000,,,6830606.0,ns,24
bench_trivial_query,wtx,1000,,,8968886.0,ns,28
bench_trivial_query,wtx,1000,,,8946784.0,ns,32
bench_trivial_query,wtx,1000,,,11937167.0,ns,36
bench_trivial_query,wtx,1000,,,13133518.0,ns,40
bench_trivial_query,wtx,1000,,,12507496.0,ns,44
bench_trivial_query,wtx,1000,,,18641214.0,ns,48
bench_trivial_query,wtx,1000,,,17009597.0,ns,52
bench_trivial_query,wtx,1000,,,20701801.0,ns,56
bench_trivial_query,wtx,1000,,,23164649.0,ns,60
bench_trivial_query,wtx,1000,,,24860776.0,ns,64
bench_trivial_query,wtx,1000,,,25280901.0,ns,68
bench_trivial_query,wtx,1000,,,20128857.0,ns,72
bench_trivial_query,wtx,1000,,,27919313.0,ns,76
bench_trivial_query,wtx,1000,,,30951277.0,ns,80
bench_trivial_query,wtx,1000,,,28667888.0,ns,84
bench_trivial_query,wtx,1000,,,33757837.0,ns,88
bench_trivial_query,wtx,1000,,,30291949.0,ns,92
bench_trivial_query,wtx,1000,,,31166979.0,ns,96
bench_trivial_query,wtx,1000,,,28203648.0,ns,100
bench_trivial_query,wtx,1000,,,33694906.0,ns,104
bench_trivial_query,wtx,1000,,,39178146.0,ns,108
bench_trivial_query,wtx,1000,,,43003615.0,ns,112
bench_trivial_query,wtx,1000,,,42435833.0,ns,116
bench_trivial_query,wtx,1000,,,35820047.0,ns,120
bench_trivial_query,wtx,1000,,,43560204.0,ns,124
bench_trivial_query,wtx,1000,,,41762893.0,ns,128
bench_trivial_query,wtx,1000,,,41033942.0,ns,132
bench_trivial_query,wtx,1000,,,38484445.0,ns,136
bench_trivial_query,wtx,1000,,,43238136.0,ns,140
bench_trivial_query,wtx,1000,,,51962336.0,ns,144
bench_trivial_query,wtx,1000,,,52467014.0,ns,148
bench_trivial_query,wtx,1000,,,43974288.0,ns,152
bench_trivial_query,wtx,1000,,,50309904.0,ns,156
bench_trivial_query,wtx,1000,,,49631534.0,ns,160
bench_trivial_query,wtx,1000,,,53618247.0,ns,164
bench_trivial_query,wtx,1000,,,54996486.0,ns,168
bench_trivial_query,wtx,1000,,,51704494.0,ns,172
bench_trivial_query,wtx,1000,,,56693525.0,ns,176
bench_trivial_query,wtx,1000,,,56070516.0,ns,180
bench_trivial_query,wtx,1000,,,59950967.0,ns,184
bench_trivial_query,wtx,1000,,,54504972.0,ns,188
bench_trivial_query,wtx,1000,,,65936041.0,ns,192
bench_trivial_query,wtx,1000,,,72241644.0,ns,196
bench_trivial_query,wtx,1000,,,69454928.0,ns,200
bench_trivial_query,wtx,1000,,,68597718.0,ns,204
bench_trivial_query,wtx,1000,,,66075715.0,ns,208
bench_trivial_query,wtx,1000,,,68023759.0,ns,212
bench_trivial_query,wtx,1000,,,64994581.0,ns,216
bench_trivial_query,wtx,1000,,,73239575.0,ns,220
bench_trivial_query,wtx,1000,,,74093070.0,ns,224
bench_trivial_query,wtx,1000,,,64302051.0,ns,228
bench_trivial_query,wtx,1000,,,71800433.0,ns,232
bench_trivial_query,wtx,1000,,,81889811.0,ns,236
bench_trivial_query,wtx,1000,,,71368713.0,ns,240
bench_trivial_query,wtx,1000,,,78524317.0,ns,244
bench_trivial_query,wtx,1000,,,79519346.0,ns,248
bench_trivial_query,wtx,1000,,,71336518.0,ns,252
bench_trivial_query,wtx,1000,,,82614284.0,ns,256
bench_trivial_query,wtx,1000,,,87228779.0,ns,260
bench_trivial_query,wtx,1000,,,86400767.0,ns,264
bench_trivial_query,wtx,1000,,,87630013.0,ns,268
bench_trivial_query,wtx,1000,,,87530693.0,ns,272
