group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1117583.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2035032.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3019817.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3986599.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5212964.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5829412.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8648285.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7709907.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8558739.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12123442.0,ns,100
bench_trivial_query,diesel_boxed,100,,,13369193.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11640341.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12369680.0,ns,130
bench_trivial_query,diesel_boxed,100,,,17122998.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14447435.0,ns,150
bench_trivial_query,diesel_boxed,100,,,19280018.0,ns,160
bench_trivial_query,diesel_boxed,100,,,20739387.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17458486.0,ns,180
bench_trivial_query,diesel_boxed,100,,,23351324.0,ns,190
bench_trivial_query,diesel_boxed,100,,,24992092.0,ns,200
bench_trivial_query,diesel_boxed,100,,,22222981.0,ns,210
bench_trivial_query,diesel_boxed,100,,,27267272.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22381117.0,ns,230
bench_trivial_query,diesel_boxed,100,,,23587504.0,ns,240
bench_trivial_query,diesel_boxed,100,,,28073277.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25845212.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26153817.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27060395.0,ns,280
bench_trivial_query,diesel_boxed,100,,,28262085.0,ns,290
bench_trivial_query,diesel_boxed,100,,,29345575.0,ns,300
bench_trivial_query,diesel_boxed,100,,,37356252.0,ns,310
bench_trivial_query,diesel_boxed,100,,,30968889.0,ns,320
bench_trivial_query,diesel_boxed,100,,,39731821.0,ns,330
bench_trivial_query,diesel_boxed,100,,,35187972.0,ns,340
bench_trivial_query,diesel_boxed,100,,,43166429.0,ns,350
bench_trivial_query,diesel_boxed,100,,,42809273.0,ns,360
bench_trivial_query,diesel_boxed,100,,,45126011.0,ns,370
bench_trivial_query,diesel_boxed,100,,,46259002.0,ns,380
bench_trivial_query,diesel_boxed,100,,,37901363.0,ns,390
bench_trivial_query,diesel_boxed,100,,,45951335.0,ns,400
bench_trivial_query,diesel_boxed,100,,,50498309.0,ns,410
bench_trivial_query,diesel_boxed,100,,,49850071.0,ns,420
bench_trivial_query,diesel_boxed,100,,,51966265.0,ns,430
bench_trivial_query,diesel_boxed,100,,,50701917.0,ns,440
bench_trivial_query,diesel_boxed,100,,,55536357.0,ns,450
bench_trivial_query,diesel_boxed,100,,,44992389.0,ns,460
bench_trivial_query,diesel_boxed,100,,,58348046.0,ns,470
bench_trivial_query,diesel_boxed,100,,,46756097.0,ns,480
bench_trivial_query,diesel_boxed,100,,,47730492.0,ns,490
bench_trivial_query,diesel_boxed,100,,,49041491.0,ns,500
bench_trivial_query,diesel_boxed,100,,,49561902.0,ns,510
bench_trivial_query,diesel_boxed,100,,,50693112.0,ns,520
bench_trivial_query,diesel_boxed,100,,,51030120.0,ns,530
bench_trivial_query,diesel_boxed,100,,,52447121.0,ns,540
bench_trivial_query,diesel_boxed,100,,,68257282.0,ns,550
bench_trivial_query,diesel_boxed,100,,,54458238.0,ns,560
bench_trivial_query,diesel_boxed,100,,,58098392.0,ns,570
bench_trivial_query,diesel_boxed,100,,,66567101.0,ns,580
bench_trivial_query,diesel_boxed,100,,,61692286.0,ns,590
bench_trivial_query,diesel_boxed,100,,,73365340.0,ns,600
bench_trivial_query,diesel_boxed,100,,,63333055.0,ns,610
bench_trivial_query,diesel_boxed,100,,,64191736.0,ns,620
bench_trivial_query,diesel_boxed,100,,,62236322.0,ns,630
bench_trivial_query,diesel_boxed,100,,,65450498.0,ns,640
bench_trivial_query,diesel_boxed,100,,,66148462.0,ns,650
bench_trivial_query,diesel_boxed,100,,,71816213.0,ns,660
bench_trivial_query,diesel_boxed,100,,,79792246.0,ns,670
bench_trivial_query,diesel_boxed,100,,,66805987.0,ns,680
bench_trivial_query,diesel_boxed,100,,,75769862.0,ns,690
bench_trivial_query,diesel_boxed,100,,,84545424.0,ns,700
bench_trivial_query,diesel_boxed,100,,,82844907.0,ns,710
bench_trivial_query,diesel_boxed,100,,,70808595.0,ns,720
bench_trivial_query,diesel_boxed,100,,,76484283.0,ns,730
bench_trivial_query,diesel_boxed,100,,,91675830.0,ns,740
bench_trivial_query,diesel_boxed,100,,,73125900.0,ns,750
bench_trivial_query,diesel_boxed,100,,,78191626.0,ns,760
bench_trivial_query,diesel_boxed,100,,,86806055.0,ns,770
bench_trivial_query,diesel_boxed,100,,,76288157.0,ns,780
bench_trivial_query,diesel_boxed,100,,,88923941.0,ns,790
bench_trivial_query,diesel_boxed,100,,,78398148.0,ns,800
bench_trivial_query,diesel_boxed,100,,,83841461.0,ns,810
bench_trivial_query,diesel_boxed,100,,,79886682.0,ns,820
bench_trivial_query,diesel_boxed,100,,,80930063.0,ns,830
bench_trivial_query,diesel_boxed,100,,,100932297.0,ns,840
bench_trivial_query,diesel_boxed,100,,,84458622.0,ns,850
bench_trivial_query,diesel_boxed,100,,,105906239.0,ns,860
bench_trivial_query,diesel_boxed,100,,,88897785.0,ns,870
bench_trivial_query,diesel_boxed,100,,,109428571.0,ns,880
bench_trivial_query,diesel_boxed,100,,,86973599.0,ns,890
bench_trivial_query,diesel_boxed,100,,,97798260.0,ns,900
bench_trivial_query,diesel_boxed,100,,,99755713.0,ns,910
bench_trivial_query,diesel_boxed,100,,,93740809.0,ns,920
bench_trivial_query,diesel_boxed,100,,,90390298.0,ns,930
bench_trivial_query,diesel_boxed,100,,,91492880.0,ns,940
bench_trivial_query,diesel_boxed,100,,,93661358.0,ns,950
bench_trivial_query,diesel_boxed,100,,,95279126.0,ns,960
bench_trivial_query,diesel_boxed,100,,,96208904.0,ns,970
bench_trivial_query,diesel_boxed,100,,,115596172.0,ns,980
bench_trivial_query,diesel_boxed,100,,,122640390.0,ns,990
bench_trivial_query,diesel_boxed,100,,,99434836.0,ns,1000
