group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,54615487.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56644820.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49684911.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54554944.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51388470.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49677488.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54903808.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63653969.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49748321.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51803480.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51023447.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62475751.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54424322.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49918379.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49707634.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57414399.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52975509.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54569585.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49646722.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49776926.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57356605.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58635147.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54275724.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56151476.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53856430.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56642420.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58398346.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61379520.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54618926.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49834625.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49898204.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50808956.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50140008.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50084101.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49763561.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49497642.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49858941.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49585057.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61509336.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55493846.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55306564.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60506285.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55132218.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57276833.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54870387.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53805943.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49463288.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49858600.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49825427.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54579211.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58549740.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54189804.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49580017.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49966722.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49743614.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50066181.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49767778.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54838527.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56167197.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49546214.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56823058.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51472231.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49913573.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49662973.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54445811.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49514995.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53171857.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54312382.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55947538.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49827080.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49686737.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55225262.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49885038.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49599431.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49696133.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49769901.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56371487.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49622104.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57108136.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62774161.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49782064.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49788466.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49749242.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50127040.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51932782.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49576077.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49537956.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58555017.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63587073.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52618056.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50105469.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60262045.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60722157.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54669510.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59385603.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56549743.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52353246.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49682056.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50165545.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49944560.0,ns,16
