group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,966484.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1957408.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2654051.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3426897.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4225562.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5500464.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6366696.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7151705.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8167839.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9025876.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10046479.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10717303.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12391585.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13334835.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13827767.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14687003.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15912542.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16048439.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17996368.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19306968.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19731753.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20396631.0,ns,308
bench_medium_complex_query,sea-orm,1,,,23011027.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23019987.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23503595.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24528997.0,ns,364
bench_medium_complex_query,sea-orm,1,,,25858039.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27281654.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28526774.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29854709.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30006407.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31819574.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32712616.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33095974.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34302804.0,ns,490
bench_medium_complex_query,sea-orm,1,,,33968687.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36428528.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37336619.0,ns,532
bench_medium_complex_query,sea-orm,1,,,37379300.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39813326.0,ns,560
bench_medium_complex_query,sea-orm,1,,,39807665.0,ns,574
bench_medium_complex_query,sea-orm,1,,,42513949.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43559009.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43502253.0,ns,616
bench_medium_complex_query,sea-orm,1,,,43258117.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45400533.0,ns,644
bench_medium_complex_query,sea-orm,1,,,45125385.0,ns,658
bench_medium_complex_query,sea-orm,1,,,46382904.0,ns,672
bench_medium_complex_query,sea-orm,1,,,47816443.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50012623.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50606723.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51876732.0,ns,728
bench_medium_complex_query,sea-orm,1,,,51070139.0,ns,742
bench_medium_complex_query,sea-orm,1,,,52017291.0,ns,756
bench_medium_complex_query,sea-orm,1,,,53514581.0,ns,770
bench_medium_complex_query,sea-orm,1,,,56620118.0,ns,784
bench_medium_complex_query,sea-orm,1,,,57413017.0,ns,798
bench_medium_complex_query,sea-orm,1,,,57033184.0,ns,812
bench_medium_complex_query,sea-orm,1,,,57848367.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59024430.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60221750.0,ns,854
bench_medium_complex_query,sea-orm,1,,,62148876.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62716325.0,ns,882
bench_medium_complex_query,sea-orm,1,,,63341106.0,ns,896
bench_medium_complex_query,sea-orm,1,,,64043872.0,ns,910
bench_medium_complex_query,sea-orm,1,,,64987233.0,ns,924
bench_medium_complex_query,sea-orm,1,,,66691364.0,ns,938
bench_medium_complex_query,sea-orm,1,,,66948815.0,ns,952
bench_medium_complex_query,sea-orm,1,,,68337159.0,ns,966
bench_medium_complex_query,sea-orm,1,,,69882839.0,ns,980
bench_medium_complex_query,sea-orm,1,,,70275887.0,ns,994
bench_medium_complex_query,sea-orm,1,,,70758345.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,73709426.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,74847857.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,73958935.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,75715323.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,75094835.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,77218276.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,80070264.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,79749140.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,80909098.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,82103883.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,83725993.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,82999857.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,84035832.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,84567852.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,87278466.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,88419054.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,87012111.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,90062083.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,90469898.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,92398762.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,92939220.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,95120243.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,93764995.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,98266348.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,95543472.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,99340742.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,98921008.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,100732666.0,ns,1400
