group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1703088.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2575657.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,5011652.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5177021.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7649104.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9577212.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9249320.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12557835.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11460847.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15778504.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14123186.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15432649.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16350902.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21471448.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,18511784.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24065288.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21585791.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,24825577.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,23848323.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,26037849.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,27304824.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,30911169.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,31236623.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,33523595.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,30746396.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,38127700.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,35111946.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,38196276.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,39451364.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,37026916.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,45991345.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,40808561.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,46524502.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,45276898.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,41878841.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,53377708.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,48563166.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,52667671.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,54317033.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,51848382.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,50613239.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,62243252.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,59106581.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,62478279.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,59491763.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,64895237.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,67872880.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,65789577.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,67488453.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,66617122.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,65705213.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,78439687.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,69048992.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,72518993.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,76840307.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,79712446.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,80652011.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,69506867.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,88162951.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,83326049.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,78726315.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,78062532.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,89764465.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,88979691.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,84590531.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,94704859.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,99815856.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,94770619.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,102877150.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,94869428.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,102415062.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,98547227.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,105758486.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,95576058.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,100109706.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,106140671.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,113903637.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,112470858.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,114814218.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,112714122.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,113841648.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,115133991.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,120876809.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,124954585.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,122210015.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,124542885.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,126906248.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,126547663.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,120497137.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,121301031.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,137326671.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,133282159.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,121802299.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,123475501.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,131886438.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,137411211.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,141568777.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,144781901.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,143792445.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,141175469.0,ns,100
