group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1791310.0,ns,4
bench_insert,sqlx,25,,,3017454.0,ns,8
bench_insert,sqlx,25,,,4399157.0,ns,12
bench_insert,sqlx,25,,,5329418.0,ns,16
bench_insert,sqlx,25,,,6270087.0,ns,20
bench_insert,sqlx,25,,,7854720.0,ns,24
bench_insert,sqlx,25,,,10635391.0,ns,28
bench_insert,sqlx,25,,,10192042.0,ns,32
bench_insert,sqlx,25,,,11265299.0,ns,36
bench_insert,sqlx,25,,,16277857.0,ns,40
bench_insert,sqlx,25,,,12876904.0,ns,44
bench_insert,sqlx,25,,,16832972.0,ns,48
bench_insert,sqlx,25,,,15983443.0,ns,52
bench_insert,sqlx,25,,,17208565.0,ns,56
bench_insert,sqlx,25,,,18010685.0,ns,60
bench_insert,sqlx,25,,,20056221.0,ns,64
bench_insert,sqlx,25,,,18694654.0,ns,68
bench_insert,sqlx,25,,,22966684.0,ns,72
bench_insert,sqlx,25,,,22947604.0,ns,76
bench_insert,sqlx,25,,,22443135.0,ns,80
bench_insert,sqlx,25,,,24134118.0,ns,84
bench_insert,sqlx,25,,,31509623.0,ns,88
bench_insert,sqlx,25,,,28158715.0,ns,92
bench_insert,sqlx,25,,,31925009.0,ns,96
bench_insert,sqlx,25,,,27799913.0,ns,100
bench_insert,sqlx,25,,,28948692.0,ns,104
bench_insert,sqlx,25,,,33114540.0,ns,108
bench_insert,sqlx,25,,,31282327.0,ns,112
bench_insert,sqlx,25,,,41287659.0,ns,116
bench_insert,sqlx,25,,,32879814.0,ns,120
bench_insert,sqlx,25,,,35066053.0,ns,124
bench_insert,sqlx,25,,,37224410.0,ns,128
bench_insert,sqlx,25,,,37367497.0,ns,132
bench_insert,sqlx,25,,,39497872.0,ns,136
bench_insert,sqlx,25,,,43296755.0,ns,140
bench_insert,sqlx,25,,,40682528.0,ns,144
bench_insert,sqlx,25,,,43575168.0,ns,148
bench_insert,sqlx,25,,,49641554.0,ns,152
bench_insert,sqlx,25,,,47321935.0,ns,156
bench_insert,sqlx,25,,,44985453.0,ns,160
bench_insert,sqlx,25,,,48942235.0,ns,164
bench_insert,sqlx,25,,,53567704.0,ns,168
bench_insert,sqlx,25,,,53179580.0,ns,172
bench_insert,sqlx,25,,,49532079.0,ns,176
bench_insert,sqlx,25,,,52101114.0,ns,180
bench_insert,sqlx,25,,,56549464.0,ns,184
bench_insert,sqlx,25,,,53824494.0,ns,188
bench_insert,sqlx,25,,,57543162.0,ns,192
bench_insert,sqlx,25,,,57440900.0,ns,196
bench_insert,sqlx,25,,,61257178.0,ns,200
bench_insert,sqlx,25,,,59719181.0,ns,204
bench_insert,sqlx,25,,,63536763.0,ns,208
bench_insert,sqlx,25,,,78229842.0,ns,212
bench_insert,sqlx,25,,,68390636.0,ns,216
bench_insert,sqlx,25,,,66793092.0,ns,220
bench_insert,sqlx,25,,,68872402.0,ns,224
bench_insert,sqlx,25,,,64943353.0,ns,228
bench_insert,sqlx,25,,,75195843.0,ns,232
bench_insert,sqlx,25,,,70121356.0,ns,236
bench_insert,sqlx,25,,,74804416.0,ns,240
bench_insert,sqlx,25,,,81734877.0,ns,244
bench_insert,sqlx,25,,,79325088.0,ns,248
bench_insert,sqlx,25,,,76915279.0,ns,252
bench_insert,sqlx,25,,,73192871.0,ns,256
bench_insert,sqlx,25,,,76716511.0,ns,260
bench_insert,sqlx,25,,,74948785.0,ns,264
bench_insert,sqlx,25,,,75815407.0,ns,268
bench_insert,sqlx,25,,,92973088.0,ns,272
bench_insert,sqlx,25,,,78968353.0,ns,276
bench_insert,sqlx,25,,,86379755.0,ns,280
bench_insert,sqlx,25,,,84328789.0,ns,284
bench_insert,sqlx,25,,,89639060.0,ns,288
bench_insert,sqlx,25,,,80493716.0,ns,292
bench_insert,sqlx,25,,,88035912.0,ns,296
bench_insert,sqlx,25,,,85133504.0,ns,300
bench_insert,sqlx,25,,,91005416.0,ns,304
bench_insert,sqlx,25,,,97340033.0,ns,308
bench_insert,sqlx,25,,,97022991.0,ns,312
bench_insert,sqlx,25,,,89184530.0,ns,316
bench_insert,sqlx,25,,,101870036.0,ns,320
bench_insert,sqlx,25,,,99987755.0,ns,324
bench_insert,sqlx,25,,,100926381.0,ns,328
bench_insert,sqlx,25,,,115421872.0,ns,332
bench_insert,sqlx,25,,,97112397.0,ns,336
bench_insert,sqlx,25,,,105675755.0,ns,340
bench_insert,sqlx,25,,,112374131.0,ns,344
bench_insert,sqlx,25,,,103089152.0,ns,348
bench_insert,sqlx,25,,,101202070.0,ns,352
bench_insert,sqlx,25,,,112609422.0,ns,356
bench_insert,sqlx,25,,,116014810.0,ns,360
bench_insert,sqlx,25,,,102157313.0,ns,364
bench_insert,sqlx,25,,,105616948.0,ns,368
bench_insert,sqlx,25,,,109843879.0,ns,372
bench_insert,sqlx,25,,,115739921.0,ns,376
bench_insert,sqlx,25,,,117807719.0,ns,380
bench_insert,sqlx,25,,,112780857.0,ns,384
bench_insert,sqlx,25,,,128535231.0,ns,388
bench_insert,sqlx,25,,,123564608.0,ns,392
bench_insert,sqlx,25,,,113612552.0,ns,396
bench_insert,sqlx,25,,,124123215.0,ns,400
