group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1398122.0,ns,3
bench_insert,postgres,25,,,2535468.0,ns,6
bench_insert,postgres,25,,,3660291.0,ns,9
bench_insert,postgres,25,,,5176953.0,ns,12
bench_insert,postgres,25,,,5765809.0,ns,15
bench_insert,postgres,25,,,6933051.0,ns,18
bench_insert,postgres,25,,,8909440.0,ns,21
bench_insert,postgres,25,,,9285349.0,ns,24
bench_insert,postgres,25,,,11573517.0,ns,27
bench_insert,postgres,25,,,12520653.0,ns,30
bench_insert,postgres,25,,,14181741.0,ns,33
bench_insert,postgres,25,,,15555978.0,ns,36
bench_insert,postgres,25,,,14994760.0,ns,39
bench_insert,postgres,25,,,18340219.0,ns,42
bench_insert,postgres,25,,,17333385.0,ns,45
bench_insert,postgres,25,,,19398726.0,ns,48
bench_insert,postgres,25,,,20083443.0,ns,51
bench_insert,postgres,25,,,22424045.0,ns,54
bench_insert,postgres,25,,,22720279.0,ns,57
bench_insert,postgres,25,,,25021612.0,ns,60
bench_insert,postgres,25,,,27660039.0,ns,63
bench_insert,postgres,25,,,26168567.0,ns,66
bench_insert,postgres,25,,,29993264.0,ns,69
bench_insert,postgres,25,,,27854987.0,ns,72
bench_insert,postgres,25,,,33268391.0,ns,75
bench_insert,postgres,25,,,30159593.0,ns,78
bench_insert,postgres,25,,,34420024.0,ns,81
bench_insert,postgres,25,,,32665536.0,ns,84
bench_insert,postgres,25,,,33806069.0,ns,87
bench_insert,postgres,25,,,35274080.0,ns,90
bench_insert,postgres,25,,,36658487.0,ns,93
bench_insert,postgres,25,,,41122244.0,ns,96
bench_insert,postgres,25,,,42968198.0,ns,99
bench_insert,postgres,25,,,41372435.0,ns,102
bench_insert,postgres,25,,,41105141.0,ns,105
bench_insert,postgres,25,,,41679741.0,ns,108
bench_insert,postgres,25,,,43824482.0,ns,111
bench_insert,postgres,25,,,44675205.0,ns,114
bench_insert,postgres,25,,,45679955.0,ns,117
bench_insert,postgres,25,,,52866217.0,ns,120
bench_insert,postgres,25,,,48344854.0,ns,123
bench_insert,postgres,25,,,54353555.0,ns,126
bench_insert,postgres,25,,,54115786.0,ns,129
bench_insert,postgres,25,,,52336542.0,ns,132
bench_insert,postgres,25,,,60671149.0,ns,135
bench_insert,postgres,25,,,53364455.0,ns,138
bench_insert,postgres,25,,,56998888.0,ns,141
bench_insert,postgres,25,,,58214162.0,ns,144
bench_insert,postgres,25,,,62882826.0,ns,147
bench_insert,postgres,25,,,66005468.0,ns,150
bench_insert,postgres,25,,,62878793.0,ns,153
bench_insert,postgres,25,,,68440038.0,ns,156
bench_insert,postgres,25,,,63107966.0,ns,159
bench_insert,postgres,25,,,65958871.0,ns,162
bench_insert,postgres,25,,,64558796.0,ns,165
bench_insert,postgres,25,,,68646613.0,ns,168
bench_insert,postgres,25,,,71625546.0,ns,171
bench_insert,postgres,25,,,82453897.0,ns,174
bench_insert,postgres,25,,,78569528.0,ns,177
bench_insert,postgres,25,,,78817880.0,ns,180
bench_insert,postgres,25,,,88710619.0,ns,183
bench_insert,postgres,25,,,76982855.0,ns,186
bench_insert,postgres,25,,,85149620.0,ns,189
bench_insert,postgres,25,,,84430855.0,ns,192
bench_insert,postgres,25,,,84262810.0,ns,195
bench_insert,postgres,25,,,79120116.0,ns,198
bench_insert,postgres,25,,,93713328.0,ns,201
bench_insert,postgres,25,,,83875272.0,ns,204
bench_insert,postgres,25,,,82494877.0,ns,207
bench_insert,postgres,25,,,92032411.0,ns,210
bench_insert,postgres,25,,,95487299.0,ns,213
bench_insert,postgres,25,,,94150790.0,ns,216
bench_insert,postgres,25,,,84041316.0,ns,219
bench_insert,postgres,25,,,94526902.0,ns,222
bench_insert,postgres,25,,,98136667.0,ns,225
bench_insert,postgres,25,,,96608014.0,ns,228
bench_insert,postgres,25,,,98144475.0,ns,231
bench_insert,postgres,25,,,89737882.0,ns,234
bench_insert,postgres,25,,,96795533.0,ns,237
bench_insert,postgres,25,,,90091671.0,ns,240
bench_insert,postgres,25,,,99001510.0,ns,243
bench_insert,postgres,25,,,93163748.0,ns,246
bench_insert,postgres,25,,,106150691.0,ns,249
bench_insert,postgres,25,,,99836000.0,ns,252
bench_insert,postgres,25,,,98073900.0,ns,255
bench_insert,postgres,25,,,104855753.0,ns,258
bench_insert,postgres,25,,,112787348.0,ns,261
bench_insert,postgres,25,,,102717018.0,ns,264
bench_insert,postgres,25,,,102158398.0,ns,267
bench_insert,postgres,25,,,109191958.0,ns,270
bench_insert,postgres,25,,,106335352.0,ns,273
bench_insert,postgres,25,,,117902123.0,ns,276
bench_insert,postgres,25,,,112377908.0,ns,279
bench_insert,postgres,25,,,107865997.0,ns,282
bench_insert,postgres,25,,,111156335.0,ns,285
bench_insert,postgres,25,,,111032476.0,ns,288
bench_insert,postgres,25,,,127744068.0,ns,291
bench_insert,postgres,25,,,127615141.0,ns,294
bench_insert,postgres,25,,,116869545.0,ns,297
bench_insert,postgres,25,,,123238010.0,ns,300
