group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1719652.0,ns,4
bench_insert,diesel_async,10,,,2880253.0,ns,8
bench_insert,diesel_async,10,,,7223930.0,ns,12
bench_insert,diesel_async,10,,,6191277.0,ns,16
bench_insert,diesel_async,10,,,6564575.0,ns,20
bench_insert,diesel_async,10,,,8845910.0,ns,24
bench_insert,diesel_async,10,,,9414418.0,ns,28
bench_insert,diesel_async,10,,,10105417.0,ns,32
bench_insert,diesel_async,10,,,11433026.0,ns,36
bench_insert,diesel_async,10,,,15988798.0,ns,40
bench_insert,diesel_async,10,,,16131213.0,ns,44
bench_insert,diesel_async,10,,,20014857.0,ns,48
bench_insert,diesel_async,10,,,16322729.0,ns,52
bench_insert,diesel_async,10,,,22238093.0,ns,56
bench_insert,diesel_async,10,,,22878588.0,ns,60
bench_insert,diesel_async,10,,,24602489.0,ns,64
bench_insert,diesel_async,10,,,25087849.0,ns,68
bench_insert,diesel_async,10,,,27018804.0,ns,72
bench_insert,diesel_async,10,,,39258022.0,ns,76
bench_insert,diesel_async,10,,,23816993.0,ns,80
bench_insert,diesel_async,10,,,25222623.0,ns,84
bench_insert,diesel_async,10,,,27708548.0,ns,88
bench_insert,diesel_async,10,,,36256383.0,ns,92
bench_insert,diesel_async,10,,,33167896.0,ns,96
bench_insert,diesel_async,10,,,33790512.0,ns,100
bench_insert,diesel_async,10,,,38145339.0,ns,104
bench_insert,diesel_async,10,,,37301441.0,ns,108
bench_insert,diesel_async,10,,,40247503.0,ns,112
bench_insert,diesel_async,10,,,39849553.0,ns,116
bench_insert,diesel_async,10,,,39574534.0,ns,120
bench_insert,diesel_async,10,,,44089256.0,ns,124
bench_insert,diesel_async,10,,,50033783.0,ns,128
bench_insert,diesel_async,10,,,41628248.0,ns,132
bench_insert,diesel_async,10,,,48286803.0,ns,136
bench_insert,diesel_async,10,,,44813074.0,ns,140
bench_insert,diesel_async,10,,,48528290.0,ns,144
bench_insert,diesel_async,10,,,50411553.0,ns,148
bench_insert,diesel_async,10,,,61572860.0,ns,152
bench_insert,diesel_async,10,,,55170364.0,ns,156
bench_insert,diesel_async,10,,,55707964.0,ns,160
bench_insert,diesel_async,10,,,58213312.0,ns,164
bench_insert,diesel_async,10,,,64780178.0,ns,168
bench_insert,diesel_async,10,,,57279533.0,ns,172
bench_insert,diesel_async,10,,,60078655.0,ns,176
bench_insert,diesel_async,10,,,69216677.0,ns,180
bench_insert,diesel_async,10,,,64590025.0,ns,184
bench_insert,diesel_async,10,,,74364456.0,ns,188
bench_insert,diesel_async,10,,,84269284.0,ns,192
bench_insert,diesel_async,10,,,71672210.0,ns,196
bench_insert,diesel_async,10,,,99367400.0,ns,200
bench_insert,diesel_async,10,,,76070098.0,ns,204
bench_insert,diesel_async,10,,,71475984.0,ns,208
bench_insert,diesel_async,10,,,75846561.0,ns,212
bench_insert,diesel_async,10,,,77327939.0,ns,216
bench_insert,diesel_async,10,,,81986604.0,ns,220
bench_insert,diesel_async,10,,,79676059.0,ns,224
bench_insert,diesel_async,10,,,85942126.0,ns,228
bench_insert,diesel_async,10,,,80924878.0,ns,232
bench_insert,diesel_async,10,,,81151838.0,ns,236
bench_insert,diesel_async,10,,,79935182.0,ns,240
bench_insert,diesel_async,10,,,74171174.0,ns,244
bench_insert,diesel_async,10,,,75651507.0,ns,248
bench_insert,diesel_async,10,,,83504851.0,ns,252
bench_insert,diesel_async,10,,,85255330.0,ns,256
bench_insert,diesel_async,10,,,94386568.0,ns,260
bench_insert,diesel_async,10,,,97358207.0,ns,264
bench_insert,diesel_async,10,,,91666473.0,ns,268
bench_insert,diesel_async,10,,,84591140.0,ns,272
bench_insert,diesel_async,10,,,97871563.0,ns,276
bench_insert,diesel_async,10,,,90037718.0,ns,280
bench_insert,diesel_async,10,,,87933163.0,ns,284
bench_insert,diesel_async,10,,,86337455.0,ns,288
bench_insert,diesel_async,10,,,85982591.0,ns,292
bench_insert,diesel_async,10,,,91322613.0,ns,296
bench_insert,diesel_async,10,,,102402485.0,ns,300
bench_insert,diesel_async,10,,,93639507.0,ns,304
bench_insert,diesel_async,10,,,103027486.0,ns,308
bench_insert,diesel_async,10,,,91481662.0,ns,312
bench_insert,diesel_async,10,,,113810033.0,ns,316
bench_insert,diesel_async,10,,,99756959.0,ns,320
bench_insert,diesel_async,10,,,114332426.0,ns,324
bench_insert,diesel_async,10,,,114280774.0,ns,328
bench_insert,diesel_async,10,,,120854455.0,ns,332
bench_insert,diesel_async,10,,,112249985.0,ns,336
bench_insert,diesel_async,10,,,124124761.0,ns,340
bench_insert,diesel_async,10,,,117553088.0,ns,344
bench_insert,diesel_async,10,,,127326334.0,ns,348
bench_insert,diesel_async,10,,,125783014.0,ns,352
bench_insert,diesel_async,10,,,124174629.0,ns,356
bench_insert,diesel_async,10,,,132989218.0,ns,360
bench_insert,diesel_async,10,,,113684756.0,ns,364
bench_insert,diesel_async,10,,,133269804.0,ns,368
bench_insert,diesel_async,10,,,130359361.0,ns,372
bench_insert,diesel_async,10,,,130039919.0,ns,376
bench_insert,diesel_async,10,,,143161971.0,ns,380
bench_insert,diesel_async,10,,,128967152.0,ns,384
bench_insert,diesel_async,10,,,135314407.0,ns,388
bench_insert,diesel_async,10,,,140547780.0,ns,392
bench_insert,diesel_async,10,,,162588662.0,ns,396
bench_insert,diesel_async,10,,,142736214.0,ns,400
