group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1007758.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,1983946.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,2984130.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,4012206.0,ns,1320
bench_trivial_query,diesel_queryable_by_name,1,,,4973848.0,ns,1650
bench_trivial_query,diesel_queryable_by_name,1,,,5951910.0,ns,1980
bench_trivial_query,diesel_queryable_by_name,1,,,6957543.0,ns,2310
bench_trivial_query,diesel_queryable_by_name,1,,,7946807.0,ns,2640
bench_trivial_query,diesel_queryable_by_name,1,,,8937834.0,ns,2970
bench_trivial_query,diesel_queryable_by_name,1,,,9910236.0,ns,3300
bench_trivial_query,diesel_queryable_by_name,1,,,10926619.0,ns,3630
bench_trivial_query,diesel_queryable_by_name,1,,,11906134.0,ns,3960
bench_trivial_query,diesel_queryable_by_name,1,,,12899866.0,ns,4290
bench_trivial_query,diesel_queryable_by_name,1,,,13880323.0,ns,4620
bench_trivial_query,diesel_queryable_by_name,1,,,14871329.0,ns,4950
bench_trivial_query,diesel_queryable_by_name,1,,,15884707.0,ns,5280
bench_trivial_query,diesel_queryable_by_name,1,,,16996248.0,ns,5610
bench_trivial_query,diesel_queryable_by_name,1,,,17859156.0,ns,5940
bench_trivial_query,diesel_queryable_by_name,1,,,18855613.0,ns,6270
bench_trivial_query,diesel_queryable_by_name,1,,,19850426.0,ns,6600
bench_trivial_query,diesel_queryable_by_name,1,,,20810485.0,ns,6930
bench_trivial_query,diesel_queryable_by_name,1,,,21824685.0,ns,7260
bench_trivial_query,diesel_queryable_by_name,1,,,22926879.0,ns,7590
bench_trivial_query,diesel_queryable_by_name,1,,,23834089.0,ns,7920
bench_trivial_query,diesel_queryable_by_name,1,,,24841896.0,ns,8250
bench_trivial_query,diesel_queryable_by_name,1,,,25853381.0,ns,8580
bench_trivial_query,diesel_queryable_by_name,1,,,26859427.0,ns,8910
bench_trivial_query,diesel_queryable_by_name,1,,,27822151.0,ns,9240
bench_trivial_query,diesel_queryable_by_name,1,,,28775697.0,ns,9570
bench_trivial_query,diesel_queryable_by_name,1,,,33666100.0,ns,9900
bench_trivial_query,diesel_queryable_by_name,1,,,30806661.0,ns,10230
bench_trivial_query,diesel_queryable_by_name,1,,,31873028.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,1,,,32725737.0,ns,10890
bench_trivial_query,diesel_queryable_by_name,1,,,33744475.0,ns,11220
bench_trivial_query,diesel_queryable_by_name,1,,,34815601.0,ns,11550
bench_trivial_query,diesel_queryable_by_name,1,,,35849297.0,ns,11880
bench_trivial_query,diesel_queryable_by_name,1,,,36721231.0,ns,12210
bench_trivial_query,diesel_queryable_by_name,1,,,37992470.0,ns,12540
bench_trivial_query,diesel_queryable_by_name,1,,,38772664.0,ns,12870
