group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1051666.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2068736.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3030133.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4152571.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5141438.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,6048904.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,7118844.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,8129783.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,9142605.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,10030895.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,11072362.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,12052042.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,13160815.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,14235883.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,15259707.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,16088216.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,17079999.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,18334684.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,19398311.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,20234614.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,21283635.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,22006746.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,23507140.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,24153808.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,25556029.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,26096860.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,27410514.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,28672673.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,28926567.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,30577533.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,31516166.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,32027964.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,33398184.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,34253382.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,35420543.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,36710895.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,37306037.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,38353795.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,39872944.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,41846822.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,41168535.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,42677986.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,43506314.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,44871415.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,44892724.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,46408307.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,47169730.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,49837034.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,49305000.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,50741315.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,50916602.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,53143754.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,53153943.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,54583294.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,55168598.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,56184677.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,57192591.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,58470118.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,59318623.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,60665098.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,61816252.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,62184520.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,62969175.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,66726680.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,65395624.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,66720939.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,67144961.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,68799349.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,69187332.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,69813031.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,72074182.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,72534362.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,73677065.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,74963796.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,76109786.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,77674027.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,79010271.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,81134036.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,79370754.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,81046231.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,81601990.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,83005941.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,84059657.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,84479331.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,85276931.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,87357093.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,88523561.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,89129121.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,89153847.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,90559702.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,92641078.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,93768212.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,93883567.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,95528093.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,95356391.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,97708477.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,99075363.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,100516637.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,100613898.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,100558104.0,ns,3800
